Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -60.1103 
         -50     0.013333 -0.000365462  -7.0116e-08     -60.1103 
         -50     0.053333 -0.000325649 -1.98533e-07     -60.1103 
         -50         0.12 -0.000313251  -1.2193e-07     -60.1103 
         -50     0.213332 -0.000316417  4.53898e-07     -60.1102 
         -50     0.333332 -0.000324698  1.41761e-06     -60.1102 
         -50         0.48 -0.000329803   2.4533e-06       -60.11 
         -50     0.653331 -0.000330828  4.78768e-06     -60.1099 
         -50     0.853332 -0.000331746  5.82122e-06     -60.1096 
         -50         1.08 -0.000335329    6.458e-06     -60.1092 
         -50      1.33333  -0.00033802  6.12972e-06     -60.1086 
         -50      1.61333 -0.000336739  5.64831e-06     -60.1078 
         -50         1.92 -0.000336186  3.82784e-06     -60.1068 
         -50      2.25333 -0.000325781   2.8045e-06     -60.1055 
         -50      2.61333 -0.000310752  1.61724e-06     -60.1038 
         -50            3 -0.000306289 -2.61371e-06     -60.1018 
         -25            0 -3.06744e-19 -9.87255e-24     -57.7443 
         -25     0.013333 -0.000269742 -2.18145e-08     -57.7443 
         -25     0.053333 -0.000245316 -1.45384e-08     -57.7443 
         -25         0.12  -0.00024264   2.1307e-07     -57.7443 
         -25     0.213332 -0.000251997  8.52843e-07     -57.7443 
         -25     0.333332 -0.000265377  1.95789e-06     -57.7442 
         -25         0.48 -0.000275861  3.46108e-06     -57.7442 
         -25     0.653331 -0.000280115  5.17038e-06     -57.7441 
         -25     0.853332 -0.000277924   7.0861e-06      -57.744 
         -25         1.08 -0.000272043  8.95433e-06     -57.7439 
         -25      1.33333 -0.000264896  1.03184e-05     -57.7436 
         -25      1.61333 -0.000256808  1.10709e-05     -57.7433 
         -25         1.92 -0.000252641  1.08326e-05      -57.743 
         -25      2.25333 -0.000254792  9.43297e-06     -57.7425 
         -25      2.61333 -0.000255855  8.75509e-06     -57.7418 
         -25            3 -0.000251234  9.53103e-06     -57.7411 
           0            0            0            0     -55.7912 
           0     0.013333 -0.000764856  0.000443228     -55.7937 
           0     0.053333 -0.000434201  0.000231221     -55.7972 
           0         0.12 -0.000322604  0.000150112     -55.8011 
           0     0.213332 -0.000275525   0.00011556     -55.8053 
           0     0.333332 -0.000254347  9.45634e-05     -55.8096 
           0         0.48 -0.000241047    7.937e-05     -55.8138 
           0     0.653331 -0.000231833  6.83761e-05     -55.8181 
           0     0.853332 -0.000224641  6.01924e-05     -55.8222 
           0         1.08 -0.000219486  5.39628e-05     -55.8261 
           0      1.33333 -0.000216323  4.90186e-05       -55.83 
           0      1.61333 -0.000215197  4.47795e-05     -55.8336 
           0         1.92 -0.000217108  4.08287e-05     -55.8371 
           0      2.25333 -0.000217232  3.69014e-05     -55.8403 
           0      2.61333 -0.000216578  3.25684e-05     -55.8434 
           0            3 -0.000217574  2.90291e-05     -55.8462 
          20            0 -6.89392e-05 -9.47331e-05     -54.6187 
          20     0.013333  -6.5336e-05 -9.51221e-05     -54.6187 
          20     0.053333 -5.38695e-05 -9.61921e-05     -54.6187 
          20         0.12 -3.26146e-05 -9.76526e-05     -54.6187 
          20     0.213332   9.4064e-07 -9.90657e-05     -54.6187 
          20     0.333332  4.73087e-05 -0.000100032     -54.6186 
          20         0.48  9.51198e-05 -0.000100394     -54.6185 
          20     0.653331  0.000118839 -0.000100577     -54.6184 
          20     0.853332  0.000102099 -0.000100953     -54.6183 
          20         1.08  5.09341e-05 -0.000100831     -54.6182 
          20      1.33333 -1.48614e-05 -9.90072e-05      -54.618 
          20      1.61333 -8.63134e-05 -9.47631e-05     -54.6178 
          20         1.92 -0.000152356 -8.79449e-05     -54.6175 
          20      2.25333 -0.000204427  -7.9018e-05     -54.6172 
          20      2.61333 -0.000230975 -6.72794e-05     -54.6168 
          20            3 -0.000234247 -5.50244e-05     -54.6164 
          40            0           -0           -0     -53.4381 
          40     0.013333 -9.41848e-06 -2.40826e-10     -53.4381 
          40     0.053333  0.000449065  1.28616e-06     -53.4381 
          40         0.12  0.000793292  1.14282e-05     -53.4381 
          40     0.213332  0.000857612  4.45032e-05     -53.4381 
          40     0.333332  0.000781034   0.00010746     -53.4381 
          40         0.48  0.000596712  0.000185704      -53.438 
          40     0.653331   0.00026722  0.000263415     -53.4379 
          40     0.853332  8.42973e-05  0.000355816     -53.4378 
          40         1.08  1.76235e-05  0.000457249     -53.4376 
          40      1.33333  -0.00010455  0.000541965     -53.4374 
          40      1.61333 -0.000254133  0.000596176     -53.4371 
          40         1.92 -0.000379433  0.000614991     -53.4366 
          40      2.25333 -0.000455525  0.000599554     -53.4361 
          40      2.61333 -0.000480222  0.000556981     -53.4355 
          40            3 -0.000465911  0.000498182     -53.4347 
          60            0           -0           -0     -52.2461 
          60     0.013333 -0.000115497  4.17561e-07     -52.2461 
          60     0.053333  -8.5264e-06  6.17171e-06     -52.2461 
          60         0.12 -0.000103263  2.66067e-05     -52.2461 
          60     0.213332 -0.000369731  6.64418e-05     -52.2461 
          60     0.333332 -0.000612517  0.000122101     -52.2461 
          60         0.48 -0.000707192  0.000189725     -52.2461 
          60     0.653331 -0.000606266   0.00027308     -52.2461 
          60     0.853332 -0.000325147  0.000376277     -52.2461 
          60         1.08 -5.97503e-05  0.000487066      -52.246 
          60      1.33333  3.08304e-05  0.000583319      -52.246 
          60      1.61333  6.03487e-06  0.000650698     -52.2459 
          60         1.92 -7.08483e-06  0.000679904     -52.2459 
          60      2.25333 -3.95856e-05  0.000670955     -52.2458 
          60      2.61333 -7.60999e-05   0.00063173     -52.2457 
          60            3 -9.73171e-05  0.000573158     -52.2455 
          80            0           -0           -0     -51.1087 
          80     0.013333 -0.000139455  2.07739e-07     -51.1087 
          80     0.053333 -6.45427e-05  3.17706e-06     -51.1087 
          80         0.12 -0.000125057  1.44644e-05     -51.1087 
          80     0.213332 -0.000339605  3.85985e-05     -51.1087 
          80     0.333332 -0.000592647  7.53739e-05     -51.1087 
          80         0.48 -0.000756834  0.000121089     -51.1087 
          80     0.653331 -0.000777074  0.000172355     -51.1087 
          80     0.853332 -0.000667284  0.000227004     -51.1087 
          80         1.08  -0.00049011  0.000282707     -51.1087 
          80      1.33333 -0.000343832  0.000333776     -51.1087 
          80      1.61333 -0.000271588  0.000372275     -51.1086 
          80         1.92 -0.000195086  0.000392866     -51.1086 
          80      2.25333 -0.000134652  0.000394351     -51.1085 
          80      2.61333 -9.44509e-05  0.000378627     -51.1085 
          80            3 -7.46636e-05  0.000349483     -51.1084 
         100            0           -0           -0     -49.9969 
         100     0.013333 -7.57117e-05  1.13444e-07     -49.9969 
         100     0.053333  0.000177973  1.89177e-06     -49.9969 
         100         0.12  0.000377332  9.56533e-06     -49.9969 
         100     0.213332  0.000412923  2.83164e-05     -49.9969 
         100     0.333332  0.000322018  6.08475e-05     -49.9969 
         100         0.48  0.000230243  0.000106482     -49.9969 
         100     0.653331  0.000232077  0.000162575     -49.9969 
         100     0.853332  0.000285532  0.000222572     -49.9969 
         100         1.08  0.000232963  0.000275567     -49.9969 
         100      1.33333  9.48082e-05  0.000316971     -49.9969 
         100      1.61333 -8.19615e-06  0.000349094     -49.9969 
         100         1.92 -9.27841e-05  0.000367489     -49.9969 
         100      2.25333 -0.000168996  0.000369549     -49.9968 
         100      2.61333 -0.000227526  0.000356941     -49.9968 
         100            3 -0.000265144  0.000332851     -49.9968 
         150            0            0            0     -47.2754 
         150     0.013333 -0.000301089   3.9954e-07     -47.2754 
         150     0.053333 -0.000677894  5.47938e-06     -47.2754 
         150         0.12  -0.00127182  2.12416e-05     -47.2754 
         150     0.213332  -0.00181993  4.60176e-05     -47.2754 
         150     0.333332  -0.00208887  7.04824e-05     -47.2754 
         150         0.48  -0.00208603  8.83395e-05     -47.2754 
         150     0.653331  -0.00191921  0.000102941     -47.2754 
         150     0.853332  -0.00161191  0.000122295     -47.2754 
         150         1.08  -0.00122303  0.000146428     -47.2754 
         150      1.33333 -0.000888348   0.00016747     -47.2753 
         150      1.61333 -0.000594283  0.000180705     -47.2753 
         150         1.92 -0.000284366  0.000186138     -47.2753 
         150      2.25333  -2.4704e-05  0.000183908     -47.2753 
         150      2.61333  0.000165546  0.000173848     -47.2752 
         150            3  0.000288889  0.000158048     -47.2751 
         200            0           -0           -0     -44.5876 
         200     0.013333 -0.000328872 -3.37363e-07     -44.5876 
         200     0.053333 -0.000603497 -5.30838e-06     -44.5876 
         200         0.12 -0.000694268 -2.53225e-05     -44.5876 
         200     0.213332 -0.000447557 -7.08566e-05     -44.5876 
         200     0.333332 -3.99653e-05 -0.000144016     -44.5876 
         200         0.48  0.000259081 -0.000238089     -44.5876 
         200     0.653331  0.000332611 -0.000344902     -44.5876 
         200     0.853332  0.000225641 -0.000458016     -44.5876 
         200         1.08  7.94494e-05 -0.000568681     -44.5876 
         200      1.33333  1.31088e-05 -0.000665826     -44.5876 
         200      1.61333 -1.04106e-05 -0.000742504     -44.5876 
         200         1.92 -6.15619e-05 -0.000792552     -44.5876 
         200      2.25333 -0.000107563 -0.000811145     -44.5876 
         200      2.61333 -0.000142627 -0.000798151     -44.5876 
         200            3 -0.000172864 -0.000756994     -44.5876 
         250            0 -5.04305e-19 -5.57915e-26     -41.9122 
