Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      16.7716 
         -50     0.013333 -0.000209721   -3.749e-08      16.7716 
         -50     0.053333 -0.000160926 -2.24189e-07      16.7716 
         -50         0.12 -0.000129847 -4.54545e-07      16.7716 
         -50     0.213332 -0.000111211 -3.92813e-07      16.7715 
         -50     0.333332  -0.00010347  1.54245e-08      16.7715 
         -50         0.48 -0.000101344  9.89125e-07      16.7715 
         -50     0.653331 -0.000103068  3.34774e-06      16.7714 
         -50     0.853332 -0.000111691    3.951e-06      16.7714 
         -50         1.08 -0.000127318  4.62929e-06      16.7713 
         -50      1.33333 -0.000145984  4.67484e-06      16.7711 
         -50      1.61333 -0.000165262  3.44225e-06      16.7709 
         -50         1.92 -0.000180096  2.81327e-06      16.7706 
         -50      2.25333 -0.000196857 -4.42269e-07      16.7702 
         -50      2.61333 -0.000215452 -6.75496e-06      16.7698 
         -50            3 -0.000225697  -1.2679e-05      16.7692 
         -25            0 -1.75835e-19  5.92029e-25      16.1081 
         -25     0.013333 -0.000159421 -1.41055e-08      16.1081 
         -25     0.053333 -0.000138057 -1.01538e-07      16.1081 
         -25         0.12 -0.000130226 -3.17899e-07      16.1081 
         -25     0.213332 -0.000125775 -6.65457e-07      16.1081 
         -25     0.333332 -0.000124636 -1.01334e-06      16.1081 
         -25         0.48 -0.000126552 -1.25788e-06      16.1081 
         -25     0.653331 -0.000129036 -1.33851e-06      16.1081 
         -25     0.853332 -0.000129646 -1.03157e-06      16.1081 
         -25         1.08 -0.000128109 -4.94171e-07       16.108 
         -25      1.33333 -0.000125196  4.36955e-08       16.108 
         -25      1.61333 -0.000121222  6.83384e-07      16.1079 
         -25         1.92 -0.000117442  8.18519e-07      16.1078 
         -25      2.25333 -0.000118959  1.44944e-06      16.1076 
         -25      2.61333 -0.000125116  1.31835e-06      16.1075 
         -25            3 -0.000131369 -1.98047e-06      16.1072 
           0            0            0            0      15.5599 
           0     0.013333 -0.000516076  0.000275146      15.5604 
           0     0.053333 -0.000242267  0.000142122      15.5615 
           0         0.12 -0.000158206  8.47629e-05      15.5627 
           0     0.213332 -0.000116823  6.52564e-05      15.5638 
           0     0.333332 -9.22615e-05  5.31879e-05      15.5651 
           0         0.48 -7.46484e-05  4.46648e-05      15.5663 
           0     0.653331 -6.22225e-05  3.86929e-05      15.5674 
           0     0.853332  -5.7089e-05  3.43203e-05      15.5686 
           0         1.08 -6.17884e-05  3.08401e-05      15.5697 
           0      1.33333 -7.35471e-05  2.78505e-05      15.5708 
           0      1.61333 -8.89895e-05  2.51334e-05      15.5718 
           0         1.92 -0.000104749  2.26005e-05      15.5728 
