Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -44.2568 
         -50     0.013333 -7.29851e-05 -3.00223e-08     -44.2568 
         -50     0.053333 -5.07784e-05 -1.13181e-07     -44.2568 
         -50         0.12  -3.0593e-05 -1.42138e-07     -44.2568 
         -50     0.213332 -1.78891e-05  3.69692e-07     -44.2567 
         -50     0.333332 -1.55048e-05  1.70268e-06     -44.2567 
         -50         0.48 -1.64961e-05  2.95314e-06     -44.2566 
         -50     0.653331 -1.81995e-05  5.08608e-06     -44.2565 
         -50     0.853332 -2.22227e-05  7.00209e-06     -44.2563 
         -50         1.08 -3.04902e-05   9.0836e-06      -44.256 
         -50      1.33333 -4.21791e-05  1.06298e-05     -44.2555 
         -50      1.61333 -5.67874e-05  1.11552e-05      -44.255 
         -50         1.92 -6.84837e-05  1.11216e-05     -44.2542 
         -50      2.25333 -8.21074e-05  1.00239e-05     -44.2532 
         -50      2.61333  -9.2041e-05  8.95791e-06      -44.252 
         -50            3 -9.05091e-05  1.02061e-05     -44.2505 
         -25            0 -7.17499e-20 -7.83223e-24     -42.4994 
         -25     0.013333 -6.15353e-05  2.24417e-10     -42.4994 
         -25     0.053333 -6.75541e-05  9.15003e-08     -42.4994 
         -25         0.12 -8.11668e-05  3.90956e-07     -42.4994 
         -25     0.213332  -9.4785e-05  8.68846e-07     -42.4994 
         -25     0.333332 -0.000105648  1.39284e-06     -42.4994 
         -25         0.48 -0.000111867  1.93588e-06     -42.4994 
         -25     0.653331 -0.000112797  2.30479e-06     -42.4993 
         -25     0.853332 -0.000105778  3.04679e-06     -42.4992 
         -25         1.08 -9.24327e-05  4.10985e-06     -42.4991 
         -25      1.33333  -7.7685e-05  5.12024e-06      -42.499 
         -25      1.61333 -6.15427e-05  5.96591e-06     -42.4987 
         -25         1.92  -4.1006e-05  6.51893e-06     -42.4984 
         -25      2.25333 -3.12399e-05  6.83188e-06     -42.4981 
         -25      2.61333 -3.35453e-05  6.07714e-06     -42.4976 
         -25            3 -3.79419e-05  3.35528e-06      -42.497 
           0            0            0            0     -41.0489 
           0     0.013333 -0.000102509  8.55429e-05     -41.0512 
           0     0.053333 -0.000104836  4.12714e-05      -41.054 
           0         0.12 -0.000105426  3.50572e-05      -41.057 
           0     0.213332 -0.000108715  2.72749e-05     -41.0602 
           0     0.333332 -0.000111889  2.31618e-05     -41.0634 
           0         0.48 -0.000111593  1.98902e-05     -41.0666 
           0     0.653331 -0.000107389  1.74472e-05     -41.0698 
           0     0.853332 -9.73382e-05  1.57129e-05     -41.0729 
           0         1.08 -8.36612e-05  1.44747e-05     -41.0759 
           0      1.33333 -7.05801e-05  1.33592e-05     -41.0788 
           0      1.61333 -5.82157e-05  1.21661e-05     -41.0815 
           0         1.92 -4.49793e-05  1.10033e-05     -41.0841 
           0      2.25333 -3.23744e-05  1.00261e-05     -41.0866 
           0      2.61333 -2.52762e-05  7.99922e-06     -41.0889 
           0            3 -2.75145e-05  4.25574e-06      -41.091 
          20            0 -0.000252479   0.00024302     -40.1811 
          20     0.013333 -0.000245532   0.00024308     -40.1811 
          20     0.053333 -0.000225168  0.000242796     -40.1811 
          20         0.12 -0.000193916   0.00024069     -40.1811 
          20     0.213332  -0.00015952  0.000234159     -40.1811 
          20     0.333332 -0.000139004  0.000219632      -40.181 
          20         0.48 -0.000144868  0.000193742      -40.181 
          20     0.653331 -0.000155747  0.000156902     -40.1809 
          20     0.853332 -0.000132039  0.000114049     -40.1808 
          20         1.08 -5.75178e-05  7.02624e-05     -40.1807 
          20      1.33333  3.68742e-05  2.84108e-05     -40.1806 
          20      1.61333   0.00013204 -9.47182e-06     -40.1804 
          20         1.92  0.000206478 -4.13153e-05     -40.1802 
          20      2.25333  0.000240416 -6.61786e-05     -40.1799 
          20      2.61333  0.000233221 -8.36891e-05     -40.1796 
          20            3  0.000209392 -9.29939e-05     -40.1793 
          40            0           -0           -0     -39.3058 
          40     0.013333 -0.000203453  4.44929e-09     -39.3058 
          40     0.053333 -0.000616329    7.415e-08     -39.3058 
          40         0.12  -0.00114155 -2.92407e-07     -39.3058 
          40     0.213332  -0.00162095 -2.83007e-06     -39.3057 
          40     0.333332  -0.00194509 -9.22847e-06     -39.3057 
          40         0.48  -0.00209843 -2.08016e-05     -39.3057 
          40     0.653331  -0.00219611 -4.18897e-05     -39.3056 
          40     0.853332  -0.00221714 -7.45634e-05     -39.3055 
          40         1.08  -0.00200914 -0.000109161     -39.3054 
          40      1.33333  -0.00157029 -0.000136267     -39.3052 
          40      1.61333  -0.00100986 -0.000151396     -39.3049 
          40         1.92 -0.000441239 -0.000153504     -39.3046 
          40      2.25333  3.78273e-05 -0.000144023     -39.3041 
          40      2.61333  0.000361388 -0.000126326     -39.3036 
          40            3  0.000523333 -0.000103861      -39.303 
          60            0           -0           -0     -38.4202 
          60     0.013333  6.86526e-05  2.31326e-07     -38.4202 
          60     0.053333  0.000291524  3.53439e-06     -38.4202 
          60         0.12  0.000413739  1.61715e-05     -38.4202 
          60     0.213332  0.000341138  4.38137e-05     -38.4202 
          60     0.333332  0.000151342  8.85555e-05     -38.4202 
          60         0.48 -4.33895e-06   0.00015098     -38.4202 
          60     0.653331  4.26365e-06  0.000233141     -38.4202 
          60     0.853332  0.000178841  0.000334107     -38.4202 
          60         1.08  0.000334677  0.000442415     -38.4202 
          60      1.33333   0.00034012   0.00054199     -38.4202 
          60      1.61333  0.000243924  0.000621011     -38.4201 
          60         1.92  0.000158863  0.000668467     -38.4201 
          60      2.25333  5.66757e-05   0.00068124       -38.42 
          60      2.61333 -3.07956e-05  0.000663963     -38.4199 
          60            3 -7.10258e-05  0.000624467     -38.4198 
          80            0           -0           -0     -37.5757 
          80     0.013333  1.48495e-05 -2.26235e-07     -37.5757 
          80     0.053333  0.000211536 -3.20909e-06     -37.5757 
          80         0.12  0.000558913 -1.32029e-05     -37.5757 
          80     0.213332  0.000957925 -3.09893e-05     -37.5757 
          80     0.333332    0.0012653 -5.23125e-05     -37.5757 
          80         0.48   0.00142142 -7.31183e-05     -37.5757 
          80     0.653331   0.00140795 -9.48595e-05     -37.5757 
          80     0.853332   0.00120181 -0.000121519     -37.5757 
          80         1.08  0.000901814  -0.00015005     -37.5757 
          80      1.33333  0.000640556 -0.000174805     -37.5757 
          80      1.61333  0.000399782 -0.000194077     -37.5757 
          80         1.92  0.000130274 -0.000206009     -37.5756 
          80      2.25333 -8.58776e-05  -0.00020933     -37.5756 
          80      2.61333 -0.000236499 -0.000204266     -37.5756 
          80            3 -0.000337837 -0.000193059     -37.5756 
         100            0           -0           -0      -36.751 
         100     0.013333 -4.64951e-05 -9.59598e-08      -36.751 
         100     0.053333 -4.95756e-05 -1.29978e-06      -36.751 
         100         0.12 -3.51894e-05 -5.04567e-06      -36.751 
         100     0.213332 -1.58628e-05 -1.13534e-05      -36.751 
         100     0.333332 -8.99789e-06 -1.93524e-05      -36.751 
         100         0.48 -1.48767e-05 -2.94262e-05      -36.751 
         100     0.653331 -5.78218e-05 -4.41603e-05      -36.751 
         100     0.853332 -0.000174845 -6.61751e-05      -36.751 
         100         1.08   -0.0002788 -9.10399e-05      -36.751 
         100      1.33333 -0.000249013 -0.000109993      -36.751 
         100      1.61333 -0.000184654 -0.000122558      -36.751 
         100         1.92  -0.00015357 -0.000130667      -36.751 
         100      2.25333 -0.000122078 -0.000133358     -36.7509 
