Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -106.936 
         -50     0.013333 -0.000449429 -1.04632e-07     -106.936 
         -50     0.053333 -0.000409671 -4.15687e-07     -106.936 
         -50         0.12 -0.000391246 -9.60503e-07     -106.936 
         -50     0.213332  -0.00037923 -1.69873e-06     -106.936 
         -50     0.333332 -0.000369813 -2.52051e-06     -106.936 
         -50         0.48 -0.000361869 -3.63347e-06     -106.936 
         -50     0.653331 -0.000357902 -4.84115e-06     -106.935 
         -50     0.853332 -0.000359474 -6.29286e-06     -106.935 
         -50         1.08 -0.000367589 -7.87737e-06     -106.934 
         -50      1.33333 -0.000380733 -9.94447e-06     -106.933 
         -50      1.61333 -0.000395103  -1.2101e-05     -106.932 
         -50         1.92 -0.000412829 -1.49959e-05      -106.93 
         -50      2.25333 -0.000416593 -1.61631e-05     -106.927 
         -50      2.61333 -0.000411372 -1.89009e-05     -106.924 
         -50            3 -0.000411824 -2.54772e-05     -106.921 
         -25            0 -3.70341e-19 -1.53455e-23     -102.718 
         -25     0.013333 -0.000330077 -3.51813e-08     -102.718 
         -25     0.053333 -0.000304509 -1.04238e-07     -102.718 
         -25         0.12 -0.000298379 -1.31382e-07     -102.718 
         -25     0.213332 -0.000299829 -3.59468e-08     -102.718 
         -25     0.333332 -0.000303244  2.18924e-07     -102.718 
         -25         0.48 -0.000305117  6.13383e-07     -102.718 
         -25     0.653331 -0.000305195  1.05991e-06     -102.718 
         -25     0.853332 -0.000303754     1.51e-06     -102.718 
         -25         1.08 -0.000301935  1.92302e-06     -102.718 
         -25      1.33333 -0.000300377  2.08177e-06     -102.717 
         -25      1.61333 -0.000298798  2.07441e-06     -102.717 
         -25         1.92 -0.000294459  1.86718e-06     -102.716 
         -25      2.25333 -0.000293532  1.37351e-06     -102.715 
         -25      2.61333 -0.000297654 -2.39071e-07     -102.714 
         -25            3 -0.000302789 -3.70906e-06     -102.713 
           0            0            0            0     -99.2422 
           0     0.013333  -0.00091239   0.00053532     -99.2463 
           0     0.053333 -0.000552976  0.000282691     -99.2524 
           0         0.12 -0.000433137  0.000187712     -99.2594 
           0     0.213332 -0.000375954   0.00014508     -99.2668 
           0     0.333332 -0.000340299  0.000118891     -99.2744 
           0         0.48 -0.000311652  9.93299e-05      -99.282 
           0     0.653331 -0.000291313  8.45553e-05     -99.2895 
           0     0.853332 -0.000278085  7.30127e-05     -99.2968 
           0         1.08 -0.000271263  6.37681e-05     -99.3038 
           0      1.33333 -0.000269504  5.61046e-05     -99.3106 
           0      1.61333 -0.000270097   4.9773e-05     -99.3171 
           0         1.92 -0.000268558  4.43693e-05     -99.3232 
           0      2.25333 -0.000264488  3.93852e-05      -99.329 
           0      2.61333 -0.000266064  3.42698e-05     -99.3345 
           0            3 -0.000272895  2.87189e-05     -99.3395 
          20            0 -0.000298551 -8.55137e-05     -97.1552 
          20     0.013333 -0.000309697 -8.48881e-05     -97.1552 
          20     0.053333 -0.000343351 -8.27156e-05     -97.1552 
          20         0.12 -0.000398963 -7.80621e-05     -97.1551 
          20     0.213332 -0.000471335 -6.92851e-05     -97.1551 
          20     0.333332 -0.000545217 -5.41678e-05      -97.155 
          20         0.48 -0.000598375 -3.08965e-05     -97.1548 
          20     0.653331 -0.000621899  3.47538e-07     -97.1547 
          20     0.853332 -0.000623262  3.67578e-05     -97.1545 
          20         1.08 -0.000614453  7.49629e-05     -97.1542 
          20      1.33333  -0.00059564    0.0001116     -97.1539 
          20      1.61333 -0.000562973  0.000143655     -97.1535 
          20         1.92 -0.000516525  0.000168484      -97.153 
          20      2.25333  -0.00046137  0.000184456     -97.1525 
          20      2.61333 -0.000411125  0.000191709     -97.1519 
          20            3 -0.000369242   0.00019189     -97.1511 
          40            0           -0           -0     -95.0539 
