Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       28.672 
         -50     0.013333  0.000208596  5.05419e-08       28.672 
         -50     0.053333  0.000172691  2.82969e-07       28.672 
         -50         0.12  0.000147957  7.41806e-07       28.672 
         -50     0.213332  0.000132187  1.21887e-06      28.6719 
         -50     0.333332  0.000125144  1.39979e-06      28.6719 
         -50         0.48  0.000123794  7.47488e-07      28.6719 
         -50     0.653331  0.000125854  1.46031e-06      28.6718 
         -50     0.853332  0.000133579  1.49058e-06      28.6716 
         -50         1.08  0.000147992  9.88576e-07      28.6714 
         -50      1.33333   0.00016574  1.98084e-06      28.6712 
         -50      1.61333  0.000184254  2.90509e-06      28.6708 
         -50         1.92  0.000203906  3.93106e-06      28.6703 
         -50      2.25333  0.000212574  5.20306e-06      28.6696 
         -50      2.61333  0.000216414  9.89581e-06      28.6688 
         -50            3  0.000222693  1.68615e-05      28.6678 
         -25            0  1.75217e-19  4.89116e-24       27.535 
         -25     0.013333  0.000156958 -1.10379e-09       27.535 
         -25     0.053333  0.000145956 -1.72439e-07       27.535 
         -25         0.12  0.000154585 -8.51361e-07      27.5349 
         -25     0.213332  0.000172098 -2.18078e-06      27.5349 
         -25     0.333332  0.000187997 -4.01788e-06      27.5349 
         -25         0.48  0.000196988 -6.17012e-06      27.5349 
         -25     0.653331  0.000196973 -8.61455e-06      27.5349 
         -25     0.853332  0.000187841 -1.13391e-05      27.5348 
         -25         1.08  0.000174513 -1.39166e-05      27.5348 
         -25      1.33333  0.000160915 -1.60526e-05      27.5346 
         -25      1.61333  0.000146366 -1.73586e-05      27.5345 
         -25         1.92  0.000130752 -1.74163e-05      27.5343 
         -25      2.25333  0.000127012   -1.629e-05      27.5341 
         -25      2.61333   0.00013476 -1.28693e-05      27.5338 
         -25            3  0.000144012 -6.25782e-06      27.5334 
           0            0            0            0      26.5984 
           0     0.013333  0.000444238  -0.00025608      26.5997 
           0     0.053333  0.000247718 -0.000133241      26.6014 
           0         0.12  0.000183886 -8.60025e-05      26.6033 
           0     0.213332  0.000156759 -6.59767e-05      26.6053 
           0     0.333332  0.000143535 -5.33462e-05      26.6074 
           0         0.48  0.000134247  -4.3876e-05      26.6094 
           0     0.653331  0.000126665 -3.66739e-05      26.6115 
           0     0.853332  0.000120159  -3.1066e-05      26.6135 
           0         1.08  0.000115575 -2.66008e-05      26.6154 
           0      1.33333  0.000113719  -2.2919e-05      26.6172 
           0      1.61333  0.000113514 -1.98313e-05       26.619 
           0         1.92  0.000111955 -1.72177e-05      26.6206 
           0      2.25333  0.000107477 -1.50011e-05      26.6222 
           0      2.61333  0.000101097 -1.36515e-05      26.6237 
           0            3  9.66852e-05 -1.24713e-05       26.625 
          20            0  0.000197932 -0.000139569      26.0374 
          20     0.013333  0.000192043 -0.000139393      26.0374 
          20     0.053333  0.000174682 -0.000138559      26.0374 
          20         0.12  0.000147586 -0.000136102      26.0374 
          20     0.213332  0.000116291 -0.000130346      26.0373 
          20     0.333332  9.28299e-05 -0.000119092      26.0373 
          20         0.48  8.70763e-05 -0.000100376      26.0373 
          20     0.653331  8.83298e-05 -7.45124e-05      26.0372 
          20     0.853332  7.47165e-05 -4.43153e-05      26.0372 
          20         1.08  3.62888e-05 -1.29249e-05      26.0371 
          20      1.33333 -1.11229e-05  1.75794e-05       26.037 
          20      1.61333 -5.62736e-05   4.5438e-05      26.0369 
          20         1.92 -8.85199e-05  6.87498e-05      26.0368 
          20      2.25333 -0.000100245  8.63436e-05      26.0366 
          20      2.61333 -9.54938e-05  9.80138e-05      26.0364 
          20            3 -7.33865e-05  0.000108191      26.0362 
          40            0           -0           -0      25.4729 
          40     0.013333  0.000448301 -8.45435e-08      25.4729 
          40     0.053333   0.00125238 -5.13973e-07      25.4729 
          40         0.12    0.0021366  3.24134e-06      25.4729 
          40     0.213332    0.0027472  2.39648e-05      25.4729 
          40     0.333332   0.00301911  7.06316e-05      25.4729 
          40         0.48   0.00296733  0.000135114      25.4728 
          40     0.653331   0.00275934  0.000212849      25.4728 
          40     0.853332   0.00262194  0.000319288      25.4727 
          40         1.08    0.0023192  0.000436545      25.4726 
          40      1.33333   0.00172341  0.000534327      25.4725 
          40      1.61333  0.000992865  0.000598663      25.4723 
          40         1.92  0.000287199  0.000624644       25.472 
          40      2.25333  -0.00027485  0.000613643      25.4717 
          40      2.61333 -0.000622934  0.000574164      25.4713 
          40            3 -0.000761174  0.000519256      25.4709 
          60            0           -0           -0      24.9014 
          60     0.013333  3.79489e-05 -3.61021e-07      24.9014 
          60     0.053333 -3.65153e-05 -5.71563e-06      24.9014 
          60         0.12  0.000194726 -2.72715e-05      24.9014 
