Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       120.43 
         -50     0.013333  0.000424231  1.02232e-07       120.43 
         -50     0.053333  0.000404224  4.18551e-07       120.43 
         -50         0.12  0.000405313  1.10116e-06       120.43 
         -50     0.213332  0.000407718  2.20784e-06       120.43 
         -50     0.333332  0.000406629  3.98525e-06      120.429 
         -50         0.48  0.000404502  7.55081e-06      120.429 
         -50     0.653331  0.000404452  1.07519e-05      120.429 
         -50     0.853332  0.000403483  1.44796e-05      120.428 
         -50         1.08  0.000399297  1.81125e-05      120.427 
         -50      1.33333  0.000393468  2.08649e-05      120.426 
         -50      1.61333  0.000387313  2.36909e-05      120.425 
         -50         1.92  0.000376203  2.36684e-05      120.423 
         -50      2.25333  0.000364621  2.52301e-05       120.42 
         -50      2.61333  0.000358836  2.84983e-05      120.417 
         -50            3  0.000357377  2.84676e-05      120.412 
         -25            0  3.43721e-19  1.64994e-23      115.673 
         -25     0.013333  0.000302023  4.13633e-08      115.673 
         -25     0.053333  0.000266165  1.72449e-07      115.673 
         -25         0.12  0.000246757  3.31916e-07      115.673 
         -25     0.213332  0.000241728  2.41389e-07      115.673 
         -25     0.333332  0.000247388 -4.13651e-07      115.673 
         -25         0.48  0.000255746 -1.67338e-06      115.673 
         -25     0.653331  0.000262234  -3.0103e-06      115.673 
         -25     0.853332  0.000266927 -4.44918e-06      115.673 
         -25         1.08  0.000271216 -5.78687e-06      115.672 
         -25      1.33333  0.000276365 -6.72367e-06      115.672 
         -25      1.61333  0.000282977 -7.07318e-06      115.671 
         -25         1.92  0.000285691  -6.9858e-06       115.67 
         -25      2.25333  0.000289055 -5.45513e-06      115.669 
         -25      2.61333  0.000296415 -1.92334e-06      115.668 
         -25            3   0.00030345  2.60729e-06      115.667 
           0            0            0            0      111.752 
           0     0.013333  0.000817561 -0.000487493      111.757 
           0     0.053333  0.000509592   -0.0002568      111.764 
           0         0.12  0.000408916 -0.000173267      111.772 
           0     0.213332  0.000369451 -0.000134505       111.78 
           0     0.333332  0.000349525 -0.000110784      111.789 
           0         0.48  0.000333231  -9.3254e-05      111.797 
           0     0.653331  0.000318781 -8.01099e-05      111.806 
           0     0.853332  0.000302472  -7.0092e-05      111.814 
           0         1.08   0.00028487 -6.22665e-05      111.822 
           0      1.33333  0.000268502 -5.57606e-05      111.829 
           0      1.61333  0.000251789 -4.99368e-05      111.837 
           0         1.92   0.00023515 -4.45414e-05      111.844 
           0      2.25333  0.000222765 -3.91754e-05       111.85 
           0      2.61333  0.000219973 -3.30091e-05      111.856 
           0            3  0.000219119 -3.12474e-05      111.862 
          20            0  0.000182779 -6.53861e-06      109.398 
          20     0.013333  0.000183928 -6.54813e-06      109.398 
          20     0.053333  0.000187616 -6.57947e-06      109.398 
          20         0.12  0.000194494  -6.6574e-06      109.398 
          20     0.213332  0.000205068 -6.89049e-06      109.398 
          20     0.333332  0.000218088 -7.54249e-06      109.398 
          20         0.48  0.000228564 -8.90351e-06      109.398 
          20     0.653331  0.000231931 -1.09496e-05      109.398 
          20     0.853332   0.00022801 -1.32089e-05      109.398 
          20         1.08  0.000219958 -1.51961e-05      109.397 
          20      1.33333  0.000210152 -1.65814e-05      109.397 
          20      1.61333  0.000199402 -1.70692e-05      109.396 
          20         1.92  0.000188417 -1.65258e-05      109.396 
          20      2.25333  0.000179834 -1.49142e-05      109.395 
          20      2.61333  0.000175983 -1.23726e-05      109.395 
