Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      8.23178 
         -50     0.013333 -5.33766e-06    2.607e-09      8.23178 
         -50     0.053333 -5.24562e-06  4.12948e-09      8.23178 
         -50         0.12 -4.59451e-06  1.92384e-08      8.23178 
         -50     0.213332 -4.49826e-06  5.26264e-08      8.23177 
         -50     0.333332 -4.72069e-06  7.35641e-08      8.23176 
         -50         0.48 -5.03161e-06   2.1695e-07      8.23175 
         -50     0.653331 -5.18358e-06  3.16418e-07      8.23172 
         -50     0.853332 -5.26655e-06  4.25163e-07      8.23168 
         -50         1.08 -5.47874e-06  5.42774e-07      8.23162 
         -50      1.33333 -5.85124e-06  5.99559e-07      8.23154 
         -50      1.61333 -6.21363e-06  6.11543e-07      8.23143 
         -50         1.92 -6.11438e-06  6.38019e-07      8.23129 
         -50      2.25333 -6.18153e-06  4.48732e-07       8.2311 
         -50      2.61333 -6.71846e-06  4.63838e-08      8.23087 
         -50            3 -7.22311e-06 -2.92159e-07      8.23058 
         -25            0           -0           -0      7.90356 
         -25     0.013333 -3.34701e-06  8.83144e-10      7.90356 
         -25     0.053333 -2.00532e-06  5.85805e-09      7.90356 
         -25         0.12 -4.72344e-07  4.09985e-08      7.90356 
         -25     0.213332  -3.1992e-07  1.49491e-07      7.90355 
         -25     0.333332 -1.22265e-06  3.64995e-07      7.90355 
         -25         0.48 -2.25195e-06  6.66214e-07      7.90354 
         -25     0.653331 -2.79436e-06  1.04104e-06      7.90353 
         -25     0.853332 -3.02401e-06  1.44635e-06      7.90352 
         -25         1.08 -3.36418e-06  1.81144e-06       7.9035 
         -25      1.33333  -3.8224e-06  2.11866e-06      7.90347 
         -25      1.61333 -4.24668e-06  2.34682e-06      7.90342 
         -25         1.92 -4.59333e-06  2.40781e-06      7.90337 
         -25      2.25333 -4.47524e-06  2.53116e-06       7.9033 
         -25      2.61333 -3.75757e-06  2.63949e-06      7.90321 
         -25            3 -3.18989e-06  2.28194e-06       7.9031 
           0            0            0            0      7.63188 
           0     0.013333 -2.03938e-05  8.74633e-06      7.63212 
           0     0.053333 -1.22982e-05  5.09723e-06      7.63264 
           0         0.12 -1.21732e-05  2.90969e-06      7.63323 
           0     0.213332 -1.42951e-05  2.47699e-06      7.63386 
           0     0.333332 -1.58321e-05  2.39854e-06      7.63451 
           0         0.48 -1.63268e-05    2.454e-06      7.63517 
           0     0.653331 -1.58381e-05  2.61679e-06      7.63583 
           0     0.853332 -1.42725e-05  2.86593e-06      7.63647 
           0         1.08 -1.20319e-05  3.14878e-06       7.6371 
           0      1.33333 -9.70302e-06  3.39126e-06      7.63771 
           0      1.61333 -7.26456e-06  3.54257e-06      7.63829 
           0         1.92 -5.03334e-06  3.56669e-06      7.63885 
           0      2.25333 -3.13597e-06  3.50108e-06      7.63938 
           0      2.61333 -1.12928e-06  3.43358e-06      7.63988 
           0            3  3.20339e-07   3.2459e-06      7.64035 
          20            0            0            0      7.48398 
          20     0.013333   1.1676e-05  1.42727e-05      7.48376 
          20     0.053333  2.78963e-05  2.40047e-05      7.48327 
          20         0.12  2.07659e-05  2.16118e-05      7.48271 
          20     0.213332    1.083e-05  1.84147e-05      7.48212 
          20     0.333332  1.33532e-06  1.64208e-05       7.4815 
          20         0.48 -7.20696e-06  1.51484e-05      7.48088 
          20     0.653331 -1.27296e-05  1.43944e-05      7.48026 
          20     0.853332 -1.34542e-05  1.41026e-05      7.47963 
          20         1.08 -1.08124e-05  1.40877e-05      7.47902 
