Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -18.4681 
         -50     0.013333  -6.6437e-05 -1.57736e-08     -18.4681 
         -50     0.053333 -6.04987e-05 -6.27729e-08     -18.4681 
         -50         0.12 -5.79162e-05 -1.52168e-07     -18.4681 
         -50     0.213332   -5.665e-05 -2.87858e-07      -18.468 
         -50     0.333332 -5.58216e-05 -4.80715e-07      -18.468 
         -50         0.48 -5.51757e-05 -6.71925e-07      -18.468 
         -50     0.653331 -5.49706e-05  -9.0018e-07     -18.4679 
         -50     0.853332 -5.54329e-05 -1.15868e-06     -18.4678 
         -50         1.08 -5.63687e-05 -1.47939e-06     -18.4677 
         -50      1.33333 -5.75147e-05 -1.84597e-06     -18.4675 
         -50      1.61333 -5.87603e-05 -2.18288e-06     -18.4673 
         -50         1.92 -6.00571e-05 -2.56732e-06      -18.467 
         -50      2.25333 -6.16268e-05 -2.97285e-06     -18.4665 
         -50      2.61333 -6.27517e-05 -3.35349e-06      -18.466 
         -50            3 -6.27902e-05 -3.69781e-06     -18.4654 
         -25            0           -0           -0     -17.7306 
         -25     0.013333 -4.92565e-05  -5.5424e-09     -17.7306 
         -25     0.053333 -4.65668e-05  -1.7411e-08     -17.7306 
         -25         0.12 -4.68568e-05 -3.75678e-08     -17.7306 
         -25     0.213332 -4.77658e-05 -8.19421e-08     -17.7306 
         -25     0.333332 -4.82105e-05 -1.75143e-07     -17.7306 
         -25         0.48 -4.82069e-05 -3.33765e-07     -17.7306 
         -25     0.653331 -4.81236e-05 -5.37914e-07     -17.7305 
         -25     0.853332 -4.78526e-05 -7.65902e-07     -17.7305 
         -25         1.08 -4.71295e-05 -1.00252e-06     -17.7305 
         -25      1.33333 -4.59963e-05 -1.21986e-06     -17.7304 
         -25      1.61333 -4.48335e-05 -1.42074e-06     -17.7303 
         -25         1.92 -4.38689e-05 -1.63616e-06     -17.7302 
         -25      2.25333 -4.34247e-05  -1.7561e-06       -17.73 
         -25      2.61333 -4.32617e-05 -1.84365e-06     -17.7298 
         -25            3 -4.30542e-05 -2.06178e-06     -17.7296 
           0            0            0            0     -17.1199 
           0     0.013333 -0.000141251  8.43572e-05     -17.1206 
           0     0.053333 -8.53847e-05  4.48932e-05     -17.1218 
           0         0.12 -6.55237e-05  3.02541e-05     -17.1231 
           0     0.213332 -5.59675e-05  2.34492e-05     -17.1246 
           0     0.333332 -5.03148e-05  1.90371e-05      -17.126 
           0         0.48 -4.62598e-05  1.56024e-05     -17.1275 
           0     0.653331 -4.36706e-05  1.28374e-05      -17.129 
           0     0.853332 -4.19999e-05  1.05331e-05     -17.1305 
           0         1.08 -4.06904e-05  8.58963e-06     -17.1319 
           0      1.33333 -3.95347e-05  6.95447e-06     -17.1333 
           0      1.61333  -3.8558e-05  5.58682e-06     -17.1346 
           0         1.92   -3.769e-05   4.4788e-06     -17.1359 
           0      2.25333 -3.69338e-05  3.62318e-06     -17.1371 
           0      2.61333 -3.60612e-05  3.03587e-06     -17.1382 
           0            3 -3.51603e-05  2.57244e-06     -17.1393 
          20            0            0            0     -16.7883 
          20     0.013333 -0.000132416 -7.83107e-05     -16.7876 
          20     0.053333 -8.49689e-05 -4.13758e-05     -16.7865 
          20         0.12 -6.96894e-05  -2.5556e-05     -16.7852 
          20     0.213332 -6.57826e-05 -1.72147e-05     -16.7839 
          20     0.333332 -6.82947e-05 -1.21086e-05     -16.7825 
          20         0.48 -7.30986e-05 -8.80354e-06     -16.7811 
          20     0.653331  -7.6335e-05 -6.73246e-06     -16.7797 
          20     0.853332 -7.43642e-05 -5.37788e-06     -16.7783 
          20         1.08 -6.74059e-05  -4.4284e-06     -16.7769 
          20      1.33333 -5.81982e-05 -3.76838e-06     -16.7755 
          20      1.61333 -4.81264e-05 -3.35037e-06     -16.7742 
          20         1.92 -3.84667e-05 -3.11686e-06     -16.7729 
          20      2.25333 -3.07981e-05 -2.99454e-06     -16.7716 
          20      2.61333 -2.54887e-05 -2.90701e-06     -16.7704 
          20            3 -2.27034e-05 -2.91992e-06     -16.7692 
          40            0 -7.70894e-20 -1.28371e-24      -16.378 
          40     0.013333  -3.1177e-05  9.51301e-09      -16.378 
          40     0.053333 -2.05914e-05  1.74141e-07      -16.378 
          40         0.12 -2.04715e-05  8.76627e-07      -16.378 
