Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       2.6957 
         -50     0.013333 -1.10715e-05 -9.21227e-10       2.6957 
         -50     0.053333 -1.03271e-05  -4.4371e-09       2.6957 
         -50         0.12   -1.023e-05  2.52541e-09       2.6957 
         -50     0.213332 -1.07256e-05  2.76043e-08       2.6957 
         -50     0.333332 -1.12233e-05  6.30905e-08       2.6957 
         -50         0.48 -1.13993e-05  1.57668e-07      2.69569 
         -50     0.653331 -1.13867e-05  1.71042e-07      2.69568 
         -50     0.853332 -1.15031e-05  9.80983e-08      2.69567 
         -50         1.08 -1.16741e-05  5.04182e-08      2.69565 
         -50      1.33333 -1.16053e-05 -3.62189e-08      2.69562 
         -50      1.61333 -1.12421e-05 -1.42912e-07      2.69559 
         -50         1.92 -1.11173e-05 -2.47702e-07      2.69554 
         -50      2.25333 -1.12714e-05 -4.74068e-07      2.69548 
         -50      2.61333 -1.12402e-05 -6.54476e-07      2.69541 
         -50            3 -1.07525e-05 -4.10619e-07      2.69531 
         -25            0           -0           -0      2.58863 
         -25     0.013333 -8.41344e-06 -5.28136e-10      2.58863 
         -25     0.053333 -8.62412e-06 -5.79862e-09      2.58863 
         -25         0.12 -9.27478e-06 -2.01367e-08      2.58863 
         -25     0.213332 -1.01397e-05 -4.82331e-08      2.58862 
         -25     0.333332 -1.09716e-05 -9.32882e-08      2.58862 
         -25         0.48 -1.16766e-05 -1.58227e-07      2.58862 
         -25     0.653331 -1.21915e-05 -2.43254e-07      2.58862 
         -25     0.853332 -1.22463e-05 -3.31641e-07      2.58861 
         -25         1.08 -1.15914e-05 -4.11084e-07      2.58861 
         -25      1.33333 -1.05117e-05 -4.57452e-07       2.5886 
         -25      1.61333 -9.34692e-06 -4.79626e-07      2.58858 
         -25         1.92 -8.64925e-06 -5.11891e-07      2.58856 
         -25      2.25333 -8.21149e-06 -4.52494e-07      2.58854 
         -25      2.61333 -8.01515e-06 -4.50157e-07      2.58851 
         -25            3 -8.16567e-06  -7.1364e-07      2.58848 
           0            0            0            0      2.49993 
           0     0.013333 -2.80125e-05  1.51197e-05      2.49997 
           0     0.053333 -1.72516e-05  8.11134e-06      2.50014 
           0         0.12 -1.48729e-05  5.27706e-06      2.50033 
           0     0.213332 -1.45038e-05  4.18602e-06      2.50053 
           0     0.333332 -1.41248e-05  3.54498e-06      2.50074 
           0         0.48 -1.34603e-05  3.06109e-06      2.50096 
           0     0.653331 -1.26972e-05  2.69221e-06      2.50117 
           0     0.853332 -1.17174e-05  2.41111e-06      2.50138 
           0         1.08 -1.04985e-05  2.19345e-06      2.50158 
           0      1.33333 -9.16648e-06  2.01155e-06      2.50178 
           0      1.61333 -7.71594e-06  1.84342e-06      2.50197 
           0         1.92 -6.42053e-06  1.68259e-06      2.50215 
           0      2.25333 -5.62832e-06  1.56945e-06      2.50232 
           0      2.61333  -4.5501e-06  1.58777e-06      2.50248 
           0            3 -3.68185e-06  1.27166e-06      2.50263 
          20            0            0            0      2.45145 
          20     0.013333 -1.92026e-05 -8.82283e-06      2.45141 
          20     0.053333 -7.59828e-06 -8.41691e-07      2.45126 
          20         0.12 -6.14821e-06  1.95814e-06      2.45108 
          20     0.213332 -6.76215e-06  3.27778e-06      2.45089 
          20     0.333332 -8.40899e-06  4.13361e-06      2.45069 
          20         0.48 -1.08322e-05  4.62659e-06      2.45048 
          20     0.653331 -1.29754e-05   4.8338e-06      2.45028 
          20     0.853332 -1.31004e-05  4.94709e-06      2.45008 
          20         1.08 -1.12489e-05  5.06428e-06      2.44988 
          20      1.33333 -8.98907e-06  5.13948e-06      2.44968 
          20      1.61333  -6.7664e-06  5.10632e-06      2.44949 
          20         1.92  -4.5969e-06  4.92891e-06       2.4493 
          20      2.25333 -2.73393e-06   4.6117e-06      2.44912 
          20      2.61333 -1.56005e-06  4.16482e-06      2.44894 
          20            3 -1.89292e-06  3.42809e-06      2.44877 
          40            0 -1.47842e-20  2.81744e-26      2.39192 
          40     0.013333 -8.48834e-06 -3.14885e-09      2.39192 
