Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      18.7772 
         -50     0.013333   2.7556e-05  1.03265e-08      18.7772 
         -50     0.053333  2.41409e-05  3.25076e-08      18.7772 
         -50         0.12  2.26948e-05  7.38181e-08      18.7772 
         -50     0.213332  2.20159e-05  1.25293e-07      18.7772 
         -50     0.333332  2.17907e-05  1.57873e-07      18.7772 
         -50         0.48  2.16435e-05  1.87585e-07      18.7771 
         -50     0.653331  2.17441e-05  2.97813e-07      18.7771 
         -50     0.853332   2.2263e-05  4.36057e-07       18.777 
         -50         1.08  2.28613e-05  6.27542e-07      18.7769 
         -50      1.33333  2.30459e-05  7.86138e-07      18.7767 
         -50      1.61333  2.26063e-05  9.70791e-07      18.7764 
         -50         1.92  2.19751e-05  1.00081e-06      18.7761 
         -50      2.25333  2.24186e-05  1.31763e-06      18.7757 
         -50      2.61333  2.31368e-05  1.41349e-06      18.7751 
         -50            3  2.28361e-05   6.0608e-07      18.7745 
         -25            0           -0           -0      18.0272 
         -25     0.013333  2.05342e-05  2.62536e-09      18.0272 
         -25     0.053333  1.92085e-05   -5.533e-09      18.0272 
         -25         0.12  2.01213e-05 -4.47414e-08      18.0272 
         -25     0.213332  2.17991e-05 -1.25289e-07      18.0272 
         -25     0.333332  2.33459e-05 -2.35063e-07      18.0272 
         -25         0.48    2.418e-05 -3.56749e-07      18.0272 
         -25     0.653331   2.4177e-05 -4.90023e-07      18.0272 
         -25     0.853332  2.32367e-05 -6.36839e-07      18.0271 
         -25         1.08  2.16357e-05 -7.90454e-07      18.0271 
         -25      1.33333  1.99365e-05 -9.19536e-07       18.027 
         -25      1.61333  1.83446e-05  -9.7078e-07      18.0269 
         -25         1.92  1.70601e-05 -9.66677e-07      18.0268 
         -25      2.25333  1.61702e-05 -7.72831e-07      18.0266 
         -25      2.61333  1.62233e-05 -3.30393e-07      18.0264 
         -25            3  1.71838e-05   1.4447e-07      18.0262 
           0            0            0            0      17.4065 
           0     0.013333  4.91915e-05 -3.33153e-05      17.4072 
           0     0.053333  3.51234e-05 -1.73244e-05      17.4084 
           0         0.12  2.99048e-05 -1.25684e-05      17.4097 
           0     0.213332  2.66981e-05 -9.79796e-06      17.4112 
           0     0.333332  2.39377e-05 -7.92971e-06      17.4127 
