Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      3.47534 
         -50     0.013333  1.59361e-05  2.87429e-09      3.47534 
         -50     0.053333  1.39125e-05  2.33557e-09      3.47534 
         -50         0.12  1.38981e-05  -1.1856e-08      3.47534 
         -50     0.213332  1.36063e-05  -3.6467e-08      3.47534 
         -50     0.333332  1.26866e-05 -8.14878e-09      3.47534 
         -50         0.48  1.14493e-05  3.79338e-08      3.47533 
         -50     0.653331   1.0407e-05  9.02086e-08      3.47532 
         -50     0.853332  9.81172e-06  2.11471e-07       3.4753 
         -50         1.08  9.79895e-06  3.16546e-07      3.47528 
         -50      1.33333  1.02333e-05  4.74546e-07      3.47524 
         -50      1.61333  1.08472e-05  6.17713e-07       3.4752 
         -50         1.92  1.12664e-05  8.14147e-07      3.47514 
         -50      2.25333  1.13429e-05   8.2576e-07      3.47506 
         -50      2.61333  1.11267e-05  7.02264e-07      3.47496 
         -50            3  1.09949e-05  6.60297e-07      3.47484 
         -25            0           -0           -0      3.33658 
         -25     0.013333  1.16914e-05  2.23035e-09      3.33658 
         -25     0.053333  1.01132e-05  1.68425e-08      3.33658 
         -25         0.12  9.84821e-06  5.79044e-08      3.33658 
         -25     0.213332  9.67229e-06  1.27959e-07      3.33657 
         -25     0.333332  9.60719e-06  2.21934e-07      3.33657 
         -25         0.48  9.62708e-06   3.4428e-07      3.33657 
         -25     0.653331  9.88837e-06  5.26593e-07      3.33657 
         -25     0.853332  1.03436e-05  7.34743e-07      3.33656 
         -25         1.08  1.04552e-05  9.55082e-07      3.33655 
         -25      1.33333  1.00776e-05  1.13349e-06      3.33654 
         -25      1.61333  9.43893e-06  1.23766e-06      3.33652 
         -25         1.92  8.54144e-06  1.34165e-06       3.3365 
         -25      2.25333  7.57424e-06  1.24174e-06      3.33647 
         -25      2.61333  7.03648e-06  1.19511e-06      3.33643 
         -25            3  7.40796e-06  1.76106e-06      3.33639 
           0            0            0            0      3.22156 
           0     0.013333  3.41766e-05 -2.03126e-05       3.2217 
           0     0.053333   2.0207e-05 -1.01409e-05      3.22193 
           0         0.12  1.78072e-05 -6.70929e-06      3.22218 
           0     0.213332  1.74546e-05 -5.33265e-06      3.22245 
           0     0.333332  1.74362e-05 -4.49617e-06      3.22273 
           0         0.48  1.70784e-05 -3.88933e-06      3.22301 
           0     0.653331  1.63439e-05  -3.4462e-06      3.22329 
           0     0.853332  1.50335e-05  -3.1318e-06      3.22357 
           0         1.08  1.33447e-05 -2.90914e-06      3.22383 
           0      1.33333  1.16999e-05 -2.73351e-06      3.22409 
           0      1.61333  9.88017e-06 -2.57782e-06      3.22434 
           0         1.92   7.8708e-06 -2.42502e-06      3.22458 
           0      2.25333  6.86495e-06 -2.22227e-06      3.22481 
           0      2.61333  6.23373e-06   -2.143e-06      3.22502 
           0            3  5.00498e-06  -2.2409e-06      3.22522 
          20            0            0            0      3.15913 
          20     0.013333  3.87879e-06 -2.74673e-06      3.15899 
          20     0.053333 -1.48608e-05 -1.80654e-05      3.15878 
          20         0.12 -7.45344e-06 -1.71221e-05      3.15855 
          20     0.213332  3.90762e-06 -1.48502e-05      3.15829 
          20     0.333332  1.56834e-05 -1.33214e-05      3.15803 
          20         0.48  2.62912e-05 -1.23226e-05      3.15776 
          20     0.653331  3.28574e-05 -1.17332e-05       3.1575 
          20     0.853332  3.32215e-05  -1.1514e-05      3.15723 
          20         1.08  2.89449e-05 -1.14977e-05      3.15697 
          20      1.33333   2.3196e-05 -1.14417e-05      3.15672 
          20      1.61333  1.70588e-05 -1.11669e-05      3.15647 
          20         1.92  1.09637e-05 -1.05775e-05      3.15622 
