Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -2.20731 
         -50     0.013333  -1.7196e-05 -4.08099e-09     -2.20731 
         -50     0.053333 -1.42953e-05 -2.31046e-08     -2.20731 
         -50         0.12 -1.18365e-05 -6.33687e-08     -2.20731 
         -50     0.213332 -1.01342e-05 -1.13487e-07     -2.20731 
         -50     0.333332  -9.1912e-06  -1.4801e-07     -2.20731 
         -50         0.48 -8.77122e-06 -1.44667e-07      -2.2073 
         -50     0.653331 -8.70513e-06 -7.37636e-08     -2.20729 
         -50     0.853332 -9.17183e-06 -1.15307e-08     -2.20728 
         -50         1.08 -1.02839e-05  6.17613e-09     -2.20727 
         -50      1.33333 -1.18626e-05  6.37882e-08     -2.20725 
         -50      1.61333 -1.37993e-05  3.60753e-08     -2.20722 
         -50         1.92 -1.62043e-05 -4.74995e-08     -2.20718 
         -50      2.25333 -1.74853e-05 -6.64982e-08     -2.20713 
         -50      2.61333  -1.7939e-05 -3.05274e-07     -2.20707 
         -50            3 -1.85932e-05 -1.11068e-06     -2.20699 
         -25            0           -0           -0     -2.11918 
         -25     0.013333 -1.29051e-05 -5.40762e-10     -2.11918 
         -25     0.053333 -1.18314e-05  5.38879e-09     -2.11918 
         -25         0.12 -1.17447e-05  3.36837e-08     -2.11918 
         -25     0.213332 -1.21486e-05  8.99829e-08     -2.11918 
         -25     0.333332 -1.23352e-05  1.60469e-07     -2.11918 
         -25         0.48 -1.21639e-05  2.28119e-07     -2.11917 
         -25     0.653331 -1.18874e-05  2.85619e-07     -2.11917 
         -25     0.853332 -1.17506e-05  3.25372e-07     -2.11917 
         -25         1.08 -1.17804e-05  3.37454e-07     -2.11916 
         -25      1.33333 -1.17265e-05   3.1771e-07     -2.11915 
         -25      1.61333  -1.1454e-05  2.76291e-07     -2.11914 
         -25         1.92 -1.12521e-05  1.98268e-07     -2.11913 
         -25      2.25333 -1.08926e-05  1.22871e-07     -2.11911 
         -25      2.61333 -1.04449e-05  7.61949e-08     -2.11909 
         -25            3 -1.03008e-05  5.12438e-08     -2.11906 
           0            0            0            0     -2.04616 
           0     0.013333 -4.09446e-05   2.3135e-05     -2.04626 
           0     0.053333 -2.43024e-05  1.25408e-05      -2.0464 
           0         0.12 -1.86541e-05  8.19742e-06     -2.04656 
           0     0.213332 -1.56874e-05  6.29898e-06     -2.04673 
           0     0.333332 -1.36484e-05  4.95759e-06     -2.04691 
           0         0.48  -1.2219e-05  3.82346e-06     -2.04709 
           0     0.653331 -1.14478e-05  2.82435e-06     -2.04726 
           0     0.853332 -1.10229e-05  1.92717e-06     -2.04744 
           0         1.08 -1.05818e-05  1.13881e-06     -2.04761 
           0      1.33333 -1.02299e-05  4.71035e-07     -2.04777 
           0      1.61333 -1.01433e-05 -7.12981e-08     -2.04793 
           0         1.92 -1.00161e-05 -4.54759e-07     -2.04808 
           0      2.25333 -9.56532e-06 -6.79661e-07     -2.04823 
           0      2.61333 -8.96589e-06 -7.48654e-07     -2.04836 
           0            3 -8.40033e-06  -5.9807e-07     -2.04849 
          20            0            0            0     -2.00655 
          20     0.013333 -5.02035e-05 -2.94336e-05     -2.00646 
          20     0.053333 -4.23447e-05 -2.13844e-05     -2.00633 
          20         0.12 -3.68594e-05 -1.18143e-05     -2.00618 
          20     0.213332 -3.55393e-05 -4.99945e-06     -2.00602 
          20     0.333332 -3.96928e-05 -8.32771e-07     -2.00585 
          20         0.48 -4.69813e-05  1.37397e-06     -2.00569 
          20     0.653331 -5.26003e-05  2.25695e-06     -2.00552 
          20     0.853332  -5.1654e-05  2.43717e-06     -2.00535 
          20         1.08 -4.42425e-05  2.29569e-06     -2.00518 
          20      1.33333 -3.39016e-05  1.95328e-06     -2.00502 
          20      1.61333 -2.25309e-05  1.46004e-06     -2.00486 
          20         1.92 -1.19071e-05  8.85492e-07      -2.0047 
          20      2.25333 -4.20533e-06  2.96951e-07     -2.00455 
          20      2.61333  2.14727e-07  -1.9371e-07      -2.0044 
          20            3  2.47237e-06 -4.74626e-07     -2.00426 
          40            0  -2.2047e-20 -1.87527e-25     -1.95749 
          40     0.013333 -1.06821e-05  9.95263e-09     -1.95749 
          40     0.053333 -1.52967e-05  1.43544e-07     -1.95749 
          40         0.12 -2.63707e-05   5.9355e-07     -1.95749 
          40     0.213332 -4.08999e-05  1.43326e-06     -1.95749 
          40     0.333332 -5.37961e-05  2.57399e-06     -1.95749 
          40         0.48 -6.23307e-05  3.91302e-06     -1.95749 
          40     0.653331 -6.57643e-05  5.47875e-06     -1.95749 
          40     0.853332 -6.35862e-05  7.36805e-06     -1.95749 
          40         1.08 -5.55925e-05  9.48841e-06     -1.95749 
          40      1.33333 -4.31557e-05  1.15552e-05     -1.95748 
          40      1.61333 -2.94622e-05  1.32124e-05     -1.95748 
          40         1.92 -1.50261e-05    1.423e-05     -1.95748 
          40      2.25333 -4.50318e-06  1.45072e-05     -1.95747 
          40      2.61333  1.63853e-06  1.41058e-05     -1.95746 
          40            3  5.13169e-06  1.32244e-05     -1.95746 
          60            0 -7.61012e-21 -4.85387e-26     -1.91379 
          60     0.013333 -1.92509e-06  1.16674e-09     -1.91379 
          60     0.053333  1.60581e-05  3.71906e-08     -1.91379 
          60         0.12  3.29409e-05  2.80661e-07     -1.91379 
          60     0.213332  3.93544e-05  1.06805e-06     -1.91379 
          60     0.333332  3.54655e-05  2.67805e-06     -1.91379 
          60         0.48  2.92495e-05  5.12051e-06     -1.91379 
          60     0.653331  2.70261e-05    8.151e-06     -1.91379 
          60     0.853332   2.6963e-05  1.13211e-05     -1.91379 
          60         1.08  2.34896e-05  1.42163e-05     -1.91379 
          60      1.33333  1.63057e-05  1.66653e-05     -1.91379 
          60      1.61333  7.14063e-06  1.85883e-05     -1.91379 
          60         1.92 -2.49083e-06  1.96769e-05     -1.91379 
          60      2.25333 -1.03963e-05  1.98261e-05     -1.91379 
          60      2.61333 -1.53904e-05  1.92197e-05     -1.91378 
          60            3  -1.7852e-05  1.79974e-05     -1.91378 
          80            0            0            0     -1.87158 
          80     0.013333 -3.03694e-06 -5.99128e-09     -1.87158 
          80     0.053333  1.34989e-05 -7.25207e-08     -1.87158 
          80         0.12  3.36687e-05 -2.24902e-07     -1.87158 
          80     0.213332  4.93136e-05 -3.08609e-07     -1.87158 
          80     0.333332  5.65209e-05 -7.46072e-08     -1.87158 
          80         0.48  5.78981e-05  5.97507e-07     -1.87158 
          80     0.653331  5.68826e-05  1.58991e-06     -1.87158 
