Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -9.25694 
         -50     0.013333 -6.41076e-06 -4.42894e-09     -9.25694 
         -50     0.053333  -5.4351e-06 -1.96747e-08     -9.25694 
         -50         0.12 -4.59037e-06 -7.23869e-08     -9.25694 
         -50     0.213332 -3.22799e-06 -1.77221e-07     -9.25693 
         -50     0.333332 -1.63045e-06 -3.16638e-07     -9.25692 
         -50         0.48 -3.22859e-07 -5.28471e-07      -9.2569 
         -50     0.653331  2.31661e-07 -8.53076e-07     -9.25687 
         -50     0.853332 -2.89818e-08 -1.08511e-06     -9.25683 
         -50         1.08 -6.73215e-07 -1.31675e-06     -9.25676 
         -50      1.33333 -1.44554e-06 -1.54849e-06     -9.25667 
         -50      1.61333 -2.50896e-06 -1.72561e-06     -9.25655 
         -50         1.92 -3.80518e-06 -1.70482e-06     -9.25638 
         -50      2.25333  -4.9343e-06 -1.74468e-06     -9.25617 
         -50      2.61333 -5.55939e-06 -1.62124e-06     -9.25591 
         -50            3  -5.5067e-06 -1.03295e-06     -9.25558 
         -25            0           -0           -0     -8.88693 
         -25     0.013333 -4.78084e-06 -1.86954e-09     -8.88693 
         -25     0.053333 -4.48423e-06 -9.59828e-09     -8.88693 
         -25         0.12  -4.7615e-06 -3.44262e-08     -8.88693 
         -25     0.213332 -5.12093e-06 -8.32924e-08     -8.88693 
         -25     0.333332 -5.47053e-06 -1.60908e-07     -8.88692 
         -25         0.48 -5.87057e-06 -2.70418e-07     -8.88692 
         -25     0.653331  -6.4215e-06 -4.18642e-07      -8.8869 
         -25     0.853332 -6.91876e-06 -6.06714e-07     -8.88689 
         -25         1.08 -6.83949e-06 -7.86405e-07     -8.88686 
         -25      1.33333 -6.09542e-06 -9.36227e-07     -8.88683 
         -25      1.61333 -5.08656e-06  -1.0287e-06     -8.88678 
         -25         1.92 -3.94842e-06 -1.10566e-06     -8.88672 
         -25      2.25333 -2.77016e-06 -1.02455e-06     -8.88664 
         -25      2.61333 -2.03045e-06 -9.64324e-07     -8.88654 
         -25            3 -2.15459e-06 -1.35057e-06     -8.88642 
           0            0            0            0     -8.58095 
           0     0.013333 -7.34804e-06  6.23333e-06     -8.58124 
           0     0.053333 -6.71323e-06  3.19233e-06     -8.58183 
           0         0.12  -6.8364e-06  2.57454e-06      -8.5825 
           0     0.213332 -7.37107e-06  2.05331e-06     -8.58321 
           0     0.333332  -7.8332e-06  1.72484e-06     -8.58395 
           0         0.48 -8.03179e-06  1.53348e-06     -8.58469 
           0     0.653331 -8.02376e-06  1.40718e-06     -8.58543 
           0     0.853332 -7.73145e-06  1.32914e-06     -8.58615 
           0         1.08 -7.14806e-06  1.28681e-06     -8.58686 
           0      1.33333 -6.40305e-06  1.25615e-06     -8.58755 
           0      1.61333 -5.37572e-06  1.23267e-06     -8.58821 
           0         1.92  -4.0728e-06  1.20953e-06     -8.58884 
           0      2.25333 -2.17925e-06  1.22413e-06     -8.58944 
           0      2.61333 -3.69779e-07  1.15067e-06        -8.59 
           0            3 -4.73661e-07  4.40848e-07     -8.59053 
          20            0            0            0     -8.41453 
          20     0.013333   1.4565e-05  9.21078e-06     -8.41426 
          20     0.053333  2.26136e-05  1.59173e-05     -8.41371 
          20         0.12  1.74247e-05  1.12648e-05     -8.41308 
          20     0.213332  1.12045e-05  7.19998e-06     -8.41241 
          20     0.333332  6.80604e-06  4.64387e-06     -8.41172 
          20         0.48  4.55659e-06  3.23164e-06     -8.41102 
          20     0.653331  4.10849e-06  2.68746e-06     -8.41031 
          20     0.853332  3.96878e-06  2.66521e-06     -8.40961 
          20         1.08  2.85361e-06  2.84352e-06     -8.40892 
          20      1.33333  8.52421e-07  3.03915e-06     -8.40824 
          20      1.61333 -1.59985e-06  3.16084e-06     -8.40758 
          20         1.92 -3.93441e-06  3.15042e-06     -8.40693 
          20      2.25333 -5.51835e-06   2.9988e-06     -8.40629 
          20      2.61333 -6.10687e-06  2.77532e-06     -8.40567 
          20            3 -5.52815e-06  2.62268e-06     -8.40507 
          40            0 -7.04989e-21 -4.36303e-25     -8.20921 
          40     0.013333  -1.4367e-06  4.18254e-09     -8.20921 
          40     0.053333  2.33205e-06  7.30343e-08     -8.20921 
          40         0.12  2.11076e-06  3.62271e-07     -8.20921 
