Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -7.45902 
         -50     0.013333 -2.02934e-05 -6.90149e-09     -7.45902 
         -50     0.053333 -1.97322e-05 -3.49213e-08     -7.45902 
         -50         0.12 -1.96335e-05  -1.1373e-07     -7.45902 
         -50     0.213332 -1.90222e-05  -2.6378e-07     -7.45901 
         -50     0.333332 -1.80331e-05 -4.86028e-07     -7.45901 
         -50         0.48 -1.72451e-05 -7.79932e-07     -7.45899 
         -50     0.653331 -1.70271e-05 -1.16224e-06     -7.45897 
         -50     0.853332 -1.71576e-05 -1.52274e-06     -7.45893 
         -50         1.08 -1.73258e-05 -1.83847e-06     -7.45888 
         -50      1.33333 -1.75978e-05 -2.08836e-06      -7.4588 
         -50      1.61333  -1.7766e-05  -2.2937e-06      -7.4587 
         -50         1.92 -1.68637e-05 -2.36474e-06     -7.45857 
         -50      2.25333 -1.70136e-05 -2.52274e-06     -7.45841 
         -50      2.61333 -1.82219e-05 -2.71683e-06      -7.4582 
         -50            3 -1.87491e-05 -2.72275e-06     -7.45794 
         -25            0           -0           -0     -7.16141 
         -25     0.013333 -1.45568e-05 -2.68496e-09     -7.16141 
         -25     0.053333 -1.33661e-05 -1.73658e-08     -7.16141 
         -25         0.12 -1.24542e-05 -6.18614e-08     -7.16141 
         -25     0.213332 -1.15124e-05 -1.45769e-07     -7.16141 
         -25     0.333332  -1.0735e-05 -2.59147e-07      -7.1614 
         -25         0.48 -1.03021e-05  -3.7947e-07      -7.1614 
         -25     0.653331 -1.02591e-05 -5.08977e-07     -7.16139 
         -25     0.853332 -1.05623e-05 -6.43773e-07     -7.16138 
         -25         1.08 -1.11348e-05 -7.68071e-07     -7.16136 
         -25      1.33333 -1.20081e-05 -8.64836e-07     -7.16133 
         -25      1.61333 -1.31824e-05  -9.3931e-07     -7.16129 
         -25         1.92 -1.44986e-05 -9.82356e-07     -7.16124 
         -25      2.25333 -1.48565e-05 -8.98848e-07     -7.16118 
         -25      2.61333 -1.44352e-05 -8.16892e-07      -7.1611 
         -25            3 -1.41547e-05 -9.10701e-07       -7.161 
           0            0            0            0     -6.91498 
           0     0.013333 -3.91018e-05  2.46238e-05     -6.91527 
           0     0.053333  -2.2759e-05  1.28129e-05     -6.91574 
           0         0.12 -1.61123e-05  8.67154e-06     -6.91628 
           0     0.213332  -1.3753e-05  6.69067e-06     -6.91686 
           0     0.333332 -1.33305e-05  5.56032e-06     -6.91745 
           0         0.48 -1.32332e-05  4.81132e-06     -6.91805 
