Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -3.5558 
         -50     0.013333  -1.0328e-05 -2.59909e-09      -3.5558 
         -50     0.053333 -8.52877e-06 -7.87699e-09      -3.5558 
         -50         0.12 -7.55569e-06 -6.89486e-09      -3.5558 
         -50     0.213332 -7.36446e-06  2.27242e-08      -3.5558 
         -50     0.333332   -7.736e-06  6.74703e-08     -3.55579 
         -50         0.48 -8.18925e-06  1.69226e-07     -3.55579 
         -50     0.653331  -8.4752e-06  2.82549e-07     -3.55577 
         -50     0.853332 -8.61533e-06  3.80972e-07     -3.55576 
         -50         1.08 -8.66429e-06  5.03263e-07     -3.55573 
         -50      1.33333 -8.63733e-06   5.6533e-07      -3.5557 
         -50      1.61333 -8.60687e-06  6.05743e-07     -3.55565 
         -50         1.92 -9.25738e-06  5.28344e-07     -3.55559 
         -50      2.25333 -9.15246e-06  5.38106e-07     -3.55551 
         -50      2.61333 -8.55604e-06  5.07396e-07     -3.55541 
         -50            3 -8.66488e-06  2.52942e-07     -3.55529 
         -25            0           -0           -0     -3.41382 
         -25     0.013333 -8.00718e-06  4.91568e-10     -3.41382 
         -25     0.053333  -8.0217e-06  1.76823e-08     -3.41382 
         -25         0.12 -9.23423e-06  7.73895e-08     -3.41382 
         -25     0.213332 -1.07015e-05  1.83022e-07     -3.41382 
         -25     0.333332  -1.1618e-05  3.13688e-07     -3.41382 
         -25         0.48 -1.17371e-05  4.52644e-07     -3.41382 
         -25     0.653331   -1.115e-05  5.89501e-07     -3.41381 
         -25     0.853332  -1.0003e-05  7.60558e-07     -3.41381 
         -25         1.08 -8.74092e-06  9.24708e-07      -3.4138 
         -25      1.33333 -7.71429e-06  1.05827e-06     -3.41378 
         -25      1.61333 -6.77161e-06  1.14495e-06     -3.41376 
         -25         1.92 -5.79453e-06  1.15199e-06     -3.41374 
         -25      2.25333 -5.15506e-06  1.15246e-06     -3.41371 
         -25      2.61333 -4.51771e-06  1.25465e-06     -3.41367 
         -25            3 -3.78629e-06  1.44795e-06     -3.41363 
           0            0            0            0     -3.29619 
           0     0.013333 -2.15075e-05  1.35438e-05     -3.29635 
           0     0.053333 -1.50583e-05  7.03808e-06     -3.29658 
           0         0.12 -1.32615e-05  4.95428e-06     -3.29684 
           0     0.213332 -1.25942e-05  3.88518e-06     -3.29711 
           0     0.333332 -1.21607e-05  3.18278e-06      -3.2974 
           0         0.48 -1.17461e-05  2.59423e-06     -3.29769 
           0     0.653331 -1.15143e-05  2.07251e-06     -3.29797 
           0     0.853332 -1.12454e-05  1.59773e-06     -3.29825 
           0         1.08  -1.0487e-05   1.1818e-06     -3.29853 
           0      1.33333 -9.26151e-06  8.33625e-07     -3.29879 
           0      1.61333 -8.00474e-06  5.44497e-07     -3.29905 
           0         1.92 -6.79721e-06  3.19617e-07     -3.29929 
           0      2.25333 -5.88874e-06  1.47118e-07     -3.29953 
           0      2.61333 -5.61193e-06 -4.09739e-08     -3.29974 
           0            3 -5.65999e-06 -1.02532e-07     -3.29995 
          20            0            0            0     -3.23239 
