Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -4.11638 
         -50     0.013333 -3.05356e-05 -5.56679e-09     -4.11638 
         -50     0.053333 -2.87374e-05 -2.89581e-08     -4.11638 
         -50         0.12 -2.82697e-05 -8.71921e-08     -4.11638 
         -50     0.213332 -2.75151e-05 -2.16537e-07     -4.11638 
         -50     0.333332 -2.66244e-05 -4.55026e-07     -4.11637 
         -50         0.48 -2.60192e-05 -6.74931e-07     -4.11636 
         -50     0.653331  -2.5915e-05  -9.5171e-07     -4.11635 
         -50     0.853332 -2.61853e-05 -1.27883e-06     -4.11633 
         -50         1.08 -2.67095e-05 -1.62248e-06      -4.1163 
         -50      1.33333 -2.73788e-05 -1.95334e-06     -4.11626 
         -50      1.61333 -2.80998e-05 -2.22362e-06     -4.11621 
         -50         1.92 -2.85546e-05 -2.40417e-06     -4.11614 
         -50      2.25333 -2.92122e-05 -2.57732e-06     -4.11604 
         -50      2.61333  -3.0044e-05 -2.91126e-06     -4.11593 
         -50            3 -3.04174e-05 -3.32747e-06     -4.11578 
         -25            0           -0           -0     -3.95142 
         -25     0.013333 -2.17169e-05   -1.484e-09     -3.95142 
         -25     0.053333 -1.91138e-05  2.72422e-09     -3.95142 
         -25         0.12 -1.81283e-05  3.97171e-08     -3.95142 
         -25     0.213332 -1.81815e-05  1.38848e-07     -3.95141 
         -25     0.333332  -1.8701e-05  3.07102e-07     -3.95141 
         -25         0.48 -1.89571e-05  5.17988e-07     -3.95141 
         -25     0.653331 -1.87836e-05  7.74866e-07     -3.95141 
         -25     0.853332 -1.85254e-05  1.02487e-06      -3.9514 
         -25         1.08 -1.85312e-05  1.21497e-06     -3.95139 
         -25      1.33333 -1.86067e-05  1.33383e-06     -3.95137 
         -25      1.61333 -1.87167e-05  1.37768e-06     -3.95135 
         -25         1.92 -1.89657e-05  1.29902e-06     -3.95132 
         -25      2.25333 -1.91608e-05  1.15052e-06     -3.95129 
         -25      2.61333 -1.94269e-05  9.13114e-07     -3.95125 
         -25            3 -2.00269e-05  4.62032e-07     -3.95119 
           0            0            0            0     -3.81473 
           0     0.013333 -6.68589e-05  3.86489e-05     -3.81494 
           0     0.053333 -4.02608e-05  2.05907e-05     -3.81521 
           0         0.12 -3.21826e-05   1.3907e-05     -3.81552 
           0     0.213332 -2.87725e-05  1.09106e-05     -3.81584 
           0     0.333332 -2.69232e-05  9.02768e-06     -3.81617 
           0         0.48  -2.5416e-05  7.62945e-06     -3.81651 
           0     0.653331 -2.41452e-05  6.56123e-06     -3.81685 
           0     0.853332 -2.28658e-05   5.7215e-06     -3.81717 
           0         1.08   -2.145e-05  5.05151e-06      -3.8175 
           0      1.33333 -1.99858e-05  4.50465e-06     -3.81781 
           0      1.61333 -1.83721e-05  4.04034e-06     -3.81811 
           0         1.92 -1.66851e-05   3.6365e-06     -3.81839 
           0      2.25333 -1.55388e-05  3.29071e-06     -3.81866 
           0      2.61333 -1.46796e-05  3.02721e-06     -3.81892 
           0            3 -1.40743e-05  2.60277e-06     -3.81916 
          20            0            0            0     -3.74074 
          20     0.013333 -3.61864e-05 -1.71879e-05     -3.74054 
          20     0.053333 -3.52359e-06  4.49535e-06     -3.74029 
          20         0.12 -2.87513e-06  5.54961e-06     -3.74001 
          20     0.213332 -7.85201e-06  3.72133e-06      -3.7397 
          20     0.333332 -1.29337e-05  2.51206e-06     -3.73939 
          20         0.48 -1.66962e-05  2.04845e-06     -3.73907 
          20     0.653331 -1.83749e-05  2.16941e-06     -3.73876 
          20     0.853332  -1.8186e-05  2.68429e-06     -3.73844 
          20         1.08 -1.74919e-05  3.31969e-06     -3.73813 
          20      1.33333 -1.71071e-05  3.86601e-06     -3.73783 
          20      1.61333  -1.7053e-05  4.20155e-06     -3.73753 
          20         1.92 -1.71811e-05  4.26081e-06     -3.73724 
          20      2.25333 -1.69891e-05  4.06085e-06     -3.73695 
          20      2.61333 -1.59501e-05  3.73029e-06     -3.73667 
          20            3 -1.48351e-05  3.19251e-06      -3.7364 
          40            0 -3.76507e-20 -3.89927e-25     -3.64887 
          40     0.013333 -1.93769e-05  4.93226e-09     -3.64887 
          40     0.053333 -2.68996e-05  6.70963e-08     -3.64887 
          40         0.12 -3.72988e-05  2.22793e-07     -3.64887 
          40     0.213332  -4.4085e-05  3.46055e-07     -3.64887 
          40     0.333332  -4.4755e-05  2.27774e-07     -3.64887 
          40         0.48 -4.19109e-05 -1.90657e-07     -3.64887 
          40     0.653331 -3.84504e-05 -7.68457e-07     -3.64887 
