Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       6.3309 
         -50     0.013333  2.09976e-05  4.35541e-09       6.3309 
         -50     0.053333  1.83178e-05  9.63593e-09       6.3309 
         -50         0.12  1.75253e-05   6.4483e-09       6.3309 
         -50     0.213332  1.71377e-05 -9.56885e-09       6.3309 
         -50     0.333332  1.68866e-05 -1.52056e-08      6.33089 
         -50         0.48   1.6521e-05 -4.68946e-08      6.33088 
         -50     0.653331  1.60781e-05 -2.63131e-07      6.33086 
         -50     0.853332  1.57277e-05 -2.62807e-07      6.33083 
         -50         1.08  1.59589e-05 -3.50336e-07      6.33078 
         -50      1.33333  1.67035e-05 -3.83063e-07      6.33072 
         -50      1.61333  1.74481e-05  -4.0629e-07      6.33064 
         -50         1.92  1.78362e-05 -2.30107e-07      6.33053 
         -50      2.25333  1.82897e-05 -1.49007e-07      6.33038 
         -50      2.61333  1.87549e-05 -1.13882e-07      6.33021 
         -50            3  1.91582e-05  1.95206e-07      6.32998 
         -25            0           -0           -0       6.0777 
         -25     0.013333  1.59055e-05  1.94727e-09       6.0777 
         -25     0.053333  1.51981e-05  8.36441e-09       6.0777 
         -25         0.12  1.57932e-05  2.92669e-08       6.0777 
         -25     0.213332  1.60017e-05  8.57258e-08       6.0777 
         -25     0.333332  1.57199e-05  1.97238e-07       6.0777 
         -25         0.48  1.53089e-05  3.64015e-07      6.07769 
         -25     0.653331  1.51506e-05  5.80172e-07      6.07769 
         -25     0.853332  1.52274e-05  8.01476e-07      6.07768 
         -25         1.08  1.52955e-05  1.02844e-06      6.07766 
         -25      1.33333   1.5151e-05  1.24393e-06      6.07764 
         -25      1.61333  1.47342e-05  1.38677e-06       6.0776 
         -25         1.92  1.40699e-05  1.50058e-06      6.07756 
         -25      2.25333  1.32707e-05  1.52256e-06      6.07751 
         -25      2.61333  1.27058e-05  1.47674e-06      6.07744 
         -25            3  1.27741e-05  1.57936e-06      6.07736 
           0            0            0            0        5.868 
           0     0.013333  4.31249e-05 -2.70513e-05      5.86827 
           0     0.053333  2.49928e-05 -1.38434e-05      5.86868 
           0         0.12  1.82971e-05 -9.35639e-06      5.86914 
           0     0.213332  1.48102e-05  -7.1861e-06      5.86963 
           0     0.333332  1.32708e-05 -5.83054e-06      5.87014 
           0         0.48  1.26023e-05  -4.7944e-06      5.87065 
           0     0.653331   1.2614e-05 -3.98801e-06      5.87116 
           0     0.853332  1.30985e-05 -3.32554e-06      5.87167 
           0         1.08  1.36613e-05 -2.77844e-06      5.87216 
           0      1.33333  1.40595e-05 -2.34287e-06      5.87263 
           0      1.61333  1.44375e-05 -2.00221e-06      5.87309 
           0         1.92  1.48422e-05 -1.74749e-06      5.87352 
           0      2.25333  1.48875e-05 -1.61578e-06      5.87393 
           0      2.61333  1.42277e-05 -1.56365e-06      5.87432 
           0            3  1.36922e-05 -1.18632e-06      5.87469 
          20            0            0            0       5.7542 
          20     0.013333  7.07345e-05   5.0336e-05      5.75394 
          20     0.053333  5.56287e-05  4.64874e-05      5.75357 
          20         0.12   3.3702e-05  4.11477e-05      5.75314 
          20     0.213332  1.14284e-05  3.84636e-05      5.75267 
          20     0.333332 -1.27207e-05  3.66076e-05       5.7522 
          20         0.48  -3.7343e-05  3.45852e-05      5.75171 
          20     0.653331 -5.42211e-05  3.25802e-05      5.75123 
          20     0.853332 -5.57449e-05  3.09473e-05      5.75075 
          20         1.08 -4.45089e-05  2.96397e-05      5.75027 
          20      1.33333  -2.8414e-05  2.82841e-05      5.74981 
          20      1.61333 -1.06046e-05  2.65831e-05      5.74935 
          20         1.92  6.57017e-06  2.44081e-05      5.74891 
          20      2.25333  1.97672e-05  2.18097e-05      5.74847 
          20      2.61333     2.75e-05  1.89655e-05      5.74805 
          20            3  3.00055e-05  1.60004e-05      5.74764 
          40            0  2.14303e-20  4.75895e-25      5.61332 
          40     0.013333  4.00342e-06  7.41787e-09      5.61332 
          40     0.053333 -1.59316e-05  7.26499e-08      5.61332 
          40         0.12 -3.61036e-05  1.30918e-07      5.61332 
          40     0.213332 -4.67789e-05 -1.50214e-07      5.61332 
          40     0.333332 -4.77322e-05    -1.07e-06      5.61332 
          40         0.48 -4.64152e-05 -2.56226e-06      5.61332 
          40     0.653331 -4.58601e-05 -4.21896e-06      5.61332 
          40     0.853332 -4.22813e-05 -5.56367e-06      5.61331 
          40         1.08 -3.30218e-05 -6.45883e-06      5.61331 
          40      1.33333 -1.84688e-05 -6.91313e-06       5.6133 
          40      1.61333 -2.88079e-06 -7.00965e-06       5.6133 
          40         1.92  1.17439e-05 -6.74521e-06      5.61329 
          40      2.25333   2.2038e-05 -6.10666e-06      5.61327 
          40      2.61333  2.77962e-05 -5.30244e-06      5.61326 
          40            3  3.05373e-05 -4.41635e-06      5.61324 
          60            0  1.10365e-20  1.20731e-25      5.48794 
          60     0.013333  6.24833e-06 -5.69305e-09      5.48794 
          60     0.053333 -4.70817e-06  -9.7785e-08      5.48794 
          60         0.12 -1.15199e-05 -4.92674e-07      5.48794 
          60     0.213332  -1.0373e-05 -1.42852e-06      5.48794 
          60     0.333332 -4.36905e-06 -2.97863e-06      5.48794 
          60         0.48  3.60859e-07 -5.06315e-06      5.48794 
          60     0.653331 -2.18213e-07 -7.59047e-06      5.48793 
          60     0.853332  -5.0422e-06 -1.03452e-05      5.48793 
          60         1.08 -6.79903e-06 -1.28147e-05      5.48793 
          60      1.33333 -2.74501e-06 -1.45989e-05      5.48793 
          60      1.61333   2.5164e-06 -1.57546e-05      5.48792 
          60         1.92  7.23069e-06 -1.61498e-05      5.48792 
          60      2.25333  1.11218e-05 -1.57662e-05      5.48791 
          60      2.61333  1.40376e-05 -1.47234e-05       5.4879 
          60            3   1.6152e-05 -1.32256e-05      5.48789 
          80            0            0            0      5.36674 
          80     0.013333  5.46126e-06   5.8125e-09      5.36674 
          80     0.053333  -9.7407e-06  7.38841e-08      5.36674 
          80         0.12 -2.80119e-05  2.53194e-07      5.36674 
          80     0.213332 -4.20955e-05  4.20895e-07      5.36674 
          80     0.333332 -4.71081e-05  3.08663e-07      5.36674 
          80         0.48 -4.50755e-05 -2.68291e-07      5.36674 
          80     0.653331 -4.05668e-05  -1.2782e-06      5.36674 
          80     0.853332 -3.54367e-05 -2.54344e-06      5.36673 
          80         1.08 -2.85157e-05 -3.85851e-06      5.36673 
          80      1.33333 -1.88681e-05 -5.00983e-06      5.36673 
          80      1.61333 -8.09667e-06 -5.96008e-06      5.36673 
          80         1.92   2.9917e-06 -6.62569e-06      5.36673 
          80      2.25333  1.18994e-05 -6.97176e-06      5.36672 
          80      2.61333  1.78875e-05 -7.01807e-06      5.36672 
          80            3  2.16596e-05   -6.696e-06      5.36671 
         100            0            0            0      5.24806 
         100     0.013333  7.74359e-06  1.88128e-08      5.24806 
         100     0.053333 -4.36434e-06  2.67423e-07      5.24806 
         100         0.12 -2.63077e-05  1.10977e-06      5.24806 
         100     0.213332 -5.19934e-05  2.65288e-06      5.24806 
         100     0.333332 -7.07524e-05  4.61491e-06      5.24806 
         100         0.48  -7.8353e-05  6.67628e-06      5.24806 
         100     0.653331 -7.56691e-05  8.81131e-06      5.24806 
         100     0.853332 -6.37921e-05  1.11545e-05      5.24806 
         100         1.08 -4.75338e-05   1.3536e-05      5.24806 
         100      1.33333 -3.28253e-05    1.559e-05      5.24806 
         100      1.61333 -1.83766e-05  1.70951e-05      5.24806 
         100         1.92  -1.8858e-06  1.79134e-05      5.24806 
         100      2.25333  1.18575e-05  1.79655e-05      5.24806 
         100      2.61333  2.15065e-05  1.72749e-05      5.24806 
         100            3  2.75457e-05  1.60694e-05      5.24805 
         150            0  1.08793e-20   1.5818e-26      4.95724 
         150     0.013333  7.39884e-06 -9.54782e-09      4.95724 
         150     0.053333  1.78096e-06 -1.46202e-07      4.95724 
         150         0.12  2.25577e-06 -6.70096e-07      4.95724 
         150     0.213332  9.90976e-06 -1.79845e-06      4.95724 
         150     0.333332   1.9669e-05 -3.52563e-06      4.95724 
         150         0.48  2.58746e-05  -5.6816e-06      4.95724 
         150     0.653331   2.6584e-05 -8.12302e-06      4.95724 
         150     0.853332  2.27628e-05 -1.07499e-05      4.95724 
         150         1.08  1.79321e-05 -1.33381e-05      4.95724 
         150      1.33333  1.52352e-05 -1.55774e-05      4.95724 
         150      1.61333  1.33434e-05 -1.72935e-05      4.95724 
         150         1.92  1.05873e-05 -1.83253e-05      4.95724 
         150      2.25333  8.39751e-06 -1.85748e-05      4.95724 
