Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -9.57103 
         -50     0.013333 -1.67596e-05 -6.49373e-09     -9.57103 
         -50     0.053333 -1.42701e-05 -3.16422e-08     -9.57103 
         -50         0.12 -1.38449e-05 -1.07963e-07     -9.57103 
         -50     0.213332  -1.3011e-05 -2.67398e-07     -9.57102 
         -50     0.333332 -1.19382e-05 -5.25001e-07     -9.57101 
         -50         0.48 -1.12001e-05 -8.24887e-07     -9.57099 
         -50     0.653331 -1.11769e-05  -1.1223e-06     -9.57096 
         -50     0.853332 -1.16881e-05 -1.53231e-06     -9.57092 
         -50         1.08 -1.23086e-05 -1.91954e-06     -9.57085 
         -50      1.33333 -1.27608e-05 -2.24048e-06     -9.57075 
         -50      1.61333 -1.31185e-05  -2.4937e-06     -9.57062 
         -50         1.92 -1.37679e-05 -2.64148e-06     -9.57046 
         -50      2.25333 -1.41351e-05 -2.67636e-06     -9.57024 
         -50      2.61333 -1.40999e-05 -2.46385e-06     -9.56997 
         -50            3 -1.39152e-05 -1.99847e-06     -9.56964 
         -25            0           -0           -0     -9.18849 
         -25     0.013333 -1.19766e-05 -9.00334e-10     -9.18849 
         -25     0.053333 -9.93243e-06  1.07474e-08     -9.18849 
         -25         0.12  -1.0495e-05  5.97867e-08     -9.18849 
         -25     0.213332 -1.19536e-05  1.62977e-07     -9.18849 
         -25     0.333332 -1.35291e-05  3.17042e-07     -9.18848 
         -25         0.48 -1.46263e-05  5.12368e-07     -9.18848 
         -25     0.653331 -1.48593e-05  7.55026e-07     -9.18847 
         -25     0.853332 -1.41202e-05    1.036e-06     -9.18845 
         -25         1.08 -1.29157e-05  1.30872e-06     -9.18842 
         -25      1.33333 -1.17878e-05  1.52415e-06     -9.18839 
         -25      1.61333 -1.08946e-05  1.64676e-06     -9.18834 
         -25         1.92 -1.00369e-05  1.64804e-06     -9.18828 
         -25      2.25333 -1.03335e-05  1.42185e-06     -9.18819 
         -25      2.61333 -1.14759e-05  1.04184e-06     -9.18809 
         -25            3 -1.21114e-05  7.56387e-07     -9.18797 
           0            0            0            0     -8.87185 
           0     0.013333 -2.81102e-05  1.99018e-05     -8.87223 
           0     0.053333 -1.52296e-05  9.22903e-06     -8.87284 
           0         0.12 -1.05465e-05  6.39926e-06     -8.87353 
           0     0.213332 -8.15184e-06  4.83903e-06     -8.87428 
           0     0.333332 -6.93753e-06   3.9406e-06     -8.87504 
           0         0.48 -6.11614e-06  3.28954e-06     -8.87581 
           0     0.653331 -5.61144e-06  2.82447e-06     -8.87658 
           0     0.853332 -5.52185e-06  2.48125e-06     -8.87733 
           0         1.08 -5.91631e-06  2.21466e-06     -8.87807 
           0      1.33333 -6.54903e-06  2.00228e-06     -8.87878 
           0      1.61333 -7.06903e-06  1.83098e-06     -8.87947 
           0         1.92 -7.32637e-06  1.68449e-06     -8.88013 
           0      2.25333 -7.62169e-06  1.52712e-06     -8.88075 
           0      2.61333 -7.80649e-06  1.45718e-06     -8.88133 
           0            3 -7.56427e-06  1.46822e-06     -8.88188 
          20            0            0            0     -8.69992 
          20     0.013333 -6.48642e-05 -4.73493e-05     -8.69957 
          20     0.053333 -6.76766e-05 -4.67067e-05       -8.699 
          20         0.12 -5.15833e-05 -3.34551e-05     -8.69835 
          20     0.213332 -3.63072e-05 -2.16068e-05     -8.69766 
          20     0.333332 -2.81968e-05 -1.42382e-05     -8.69694 
          20         0.48 -2.58543e-05  -1.0031e-05     -8.69621 
          20     0.653331 -2.59651e-05 -7.99037e-06     -8.69548 
          20     0.853332 -2.43667e-05 -7.21013e-06     -8.69475 
          20         1.08 -2.01975e-05 -7.07447e-06     -8.69403 
          20      1.33333 -1.50637e-05 -7.26629e-06     -8.69333 
          20      1.61333 -9.70661e-06  -7.5786e-06     -8.69264 
          20         1.92 -4.93793e-06 -7.83284e-06     -8.69196 
          20      2.25333 -1.76148e-06 -7.91042e-06     -8.69131 
          20      2.61333  2.94934e-08 -7.76363e-06     -8.69066 
          20            3  4.97293e-07 -7.57126e-06     -8.69004 
          40            0  -2.7533e-20 -6.16102e-25     -8.48731 
          40     0.013333 -1.71616e-05  1.52626e-08     -8.48731 
          40     0.053333 -3.95169e-05   2.0362e-07     -8.48731 
          40         0.12 -7.11583e-05  7.17546e-07     -8.48731 
          40     0.213332 -9.67374e-05  1.31926e-06     -8.48731 
          40     0.333332 -0.000108319  1.52516e-06     -8.48731 
          40         0.48 -0.000109818  1.15289e-06      -8.4873 
          40     0.653331  -0.00010651  5.07826e-07      -8.4873 
          40     0.853332 -9.89572e-05 -4.38173e-08      -8.4873 
          40         1.08 -8.52376e-05 -4.68683e-07     -8.48729 
          40      1.33333  -6.3992e-05 -7.66678e-07     -8.48728 
          40      1.61333 -3.98574e-05 -1.02771e-06     -8.48727 
          40         1.92 -1.54306e-05 -1.20533e-06     -8.48725 
          40      2.25333  3.27679e-06 -1.30025e-06     -8.48722 
          40      2.61333  1.48668e-05 -1.35492e-06      -8.4872 
          40            3  2.11313e-05 -1.15814e-06     -8.48716 
          60            0 -1.25035e-20 -1.55348e-25     -8.29802 
          60     0.013333 -1.45226e-05  1.11383e-08     -8.29802 
          60     0.053333   -3.061e-05  1.46245e-07     -8.29802 
          60         0.12 -5.42469e-05  5.13726e-07     -8.29802 
          60     0.213332 -7.44013e-05  9.62422e-07     -8.29802 
          60     0.333332 -8.52431e-05  1.18332e-06     -8.29802 
          60         0.48 -8.93794e-05  1.02954e-06     -8.29802 
          60     0.653331 -9.01551e-05  6.98056e-07     -8.29802 
          60     0.853332 -8.39925e-05  7.29954e-07     -8.29801 
          60         1.08 -6.76751e-05  1.48489e-06     -8.29801 
          60      1.33333 -4.85886e-05  2.66692e-06       -8.298 
          60      1.61333 -3.13398e-05  3.71075e-06       -8.298 
          60         1.92 -1.36108e-05  4.49673e-06     -8.29799 
          60      2.25333  1.71239e-07  5.00611e-06     -8.29798 
          60      2.61333  9.15292e-06  5.20319e-06     -8.29796 
