Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -7.20433 
         -50     0.013333 -7.72703e-06 -2.79416e-09     -7.20433 
         -50     0.053333  -8.0966e-06 -1.21222e-08     -7.20433 
         -50         0.12 -8.42272e-06 -4.56359e-08     -7.20433 
         -50     0.213332 -8.38631e-06 -1.22493e-07     -7.20433 
         -50     0.333332 -8.12121e-06 -2.50864e-07     -7.20432 
         -50         0.48 -7.88208e-06  -4.4939e-07     -7.20431 
         -50     0.653331  -7.8732e-06 -6.91497e-07     -7.20428 
         -50     0.853332 -8.01891e-06  -8.7964e-07     -7.20425 
         -50         1.08 -7.93336e-06 -1.08785e-06      -7.2042 
         -50      1.33333 -7.63196e-06  -1.2903e-06     -7.20412 
         -50      1.61333 -7.48679e-06 -1.38023e-06     -7.20403 
         -50         1.92 -7.69242e-06 -1.52106e-06      -7.2039 
         -50      2.25333 -7.47797e-06 -1.37328e-06     -7.20374 
         -50      2.61333 -6.70326e-06  -1.0064e-06     -7.20353 
         -50            3 -6.11876e-06 -8.17107e-07     -7.20328 
         -25            0           -0           -0     -6.91618 
         -25     0.013333 -5.47357e-06 -6.08714e-10     -6.91618 
         -25     0.053333 -5.56996e-06  5.91511e-09     -6.91618 
         -25         0.12 -6.15263e-06  3.28327e-08     -6.91618 
         -25     0.213332 -6.96547e-06  8.62174e-08     -6.91618 
         -25     0.333332 -7.54954e-06  1.51296e-07     -6.91618 
         -25         0.48 -7.71835e-06  2.01379e-07     -6.91617 
         -25     0.653331  -7.6464e-06  2.30715e-07     -6.91616 
         -25     0.853332 -7.43233e-06  2.30987e-07     -6.91615 
         -25         1.08 -7.03614e-06     2.17e-07     -6.91613 
         -25      1.33333 -6.45819e-06  1.74781e-07     -6.91611 
         -25      1.61333 -5.90614e-06  1.16203e-07     -6.91607 
         -25         1.92 -5.80308e-06  8.86973e-09     -6.91602 
         -25      2.25333 -5.96587e-06 -1.51753e-07     -6.91596 
         -25      2.61333 -5.87384e-06 -1.92999e-07     -6.91588 
         -25            3 -5.38243e-06  7.27415e-09     -6.91579 
           0            0            0            0     -6.67787 
           0     0.013333 -1.12913e-05  8.15548e-06     -6.67813 
           0     0.053333 -1.18357e-05  4.47273e-06     -6.67859 
           0         0.12 -1.31663e-05  3.66171e-06     -6.67911 
           0     0.213332 -1.48048e-05  3.01087e-06     -6.67967 
           0     0.333332 -1.57369e-05  2.67581e-06     -6.68024 
           0         0.48 -1.58343e-05  2.45886e-06     -6.68082 
           0     0.653331 -1.53089e-05  2.30442e-06      -6.6814 
           0     0.853332 -1.40171e-05  2.20249e-06     -6.68196 
           0         1.08 -1.19856e-05  2.14537e-06     -6.68252 
           0      1.33333 -9.69635e-06  2.10637e-06     -6.68305 
           0      1.61333 -7.24644e-06   2.0502e-06     -6.68357 
           0         1.92 -4.74075e-06  1.95313e-06     -6.68406 
           0      2.25333 -2.91181e-06  1.80501e-06     -6.68453 
           0      2.61333 -2.04387e-06  1.58985e-06     -6.68497 
           0            3 -2.21718e-06  1.19636e-06     -6.68538 
          20            0            0            0     -6.54841 
          20     0.013333  8.20132e-05  5.99693e-05     -6.54817 
          20     0.053333  0.000109721  8.21577e-05     -6.54773 
          20         0.12  8.14425e-05  6.33577e-05     -6.54724 
          20     0.213332  4.90146e-05   4.6536e-05     -6.54672 
          20     0.333332  2.31102e-05  3.57712e-05     -6.54617 
          20         0.48  4.81087e-06  2.94333e-05     -6.54562 
          20     0.653331 -4.42032e-06  2.63575e-05     -6.54507 
          20     0.853332 -6.42863e-06  2.54369e-05     -6.54452 
          20         1.08 -6.31143e-06  2.54784e-05     -6.54398 
          20      1.33333 -6.84979e-06  2.56191e-05     -6.54345 
          20      1.61333  -7.9031e-06  2.53707e-05     -6.54294 
          20         1.92 -8.86493e-06   2.4424e-05     -6.54243 
          20      2.25333   -9.339e-06   2.2738e-05     -6.54194 
          20      2.61333  -9.1156e-06  2.05242e-05     -6.54145 
          20            3 -8.54933e-06  1.79364e-05     -6.54098 
          40            0 -9.57605e-21 -4.08828e-25     -6.38845 
          40     0.013333 -5.58764e-06  1.30465e-08     -6.38845 
          40     0.053333 -1.24573e-05  1.87808e-07     -6.38845 
          40         0.12 -2.58811e-05  7.63035e-07     -6.38845 
          40     0.213332 -4.01551e-05  1.75709e-06     -6.38845 
          40     0.333332 -4.82927e-05  2.91986e-06     -6.38845 
          40         0.48 -4.92282e-05  4.06191e-06     -6.38844 
          40     0.653331 -4.55125e-05  5.25053e-06     -6.38844 
          40     0.853332 -3.95516e-05  6.55171e-06     -6.38844 
          40         1.08 -3.20864e-05  7.80469e-06     -6.38843 
          40      1.33333 -2.30697e-05  8.78624e-06     -6.38843 
          40      1.61333 -1.39685e-05  9.29582e-06     -6.38842 
          40         1.92 -4.74409e-06  9.26048e-06      -6.3884 
          40      2.25333  1.93329e-06  8.70804e-06     -6.38839 
          40      2.61333   5.6573e-06  7.75064e-06     -6.38837 
          40            3   7.3262e-06  6.59955e-06     -6.38834 
          60            0 -4.44997e-21 -1.03251e-25     -6.24605 
          60     0.013333 -4.92637e-06  9.79918e-09     -6.24605 
          60     0.053333 -9.87814e-06  1.38108e-07     -6.24605 
          60         0.12 -2.01605e-05  5.56162e-07     -6.24605 
          60     0.213332   -3.279e-05  1.29781e-06     -6.24605 
          60     0.333332 -4.34999e-05  2.24815e-06     -6.24605 
          60         0.48 -5.05379e-05  3.33024e-06     -6.24605 
          60     0.653331 -5.26259e-05  4.65329e-06     -6.24605 
          60     0.853332 -4.69356e-05  6.45842e-06     -6.24604 
          60         1.08 -3.50346e-05    8.712e-06     -6.24604 
          60      1.33333 -2.41072e-05  1.09683e-05     -6.24604 
          60      1.61333 -1.54999e-05  1.27933e-05     -6.24603 
          60         1.92 -6.31201e-06  1.39473e-05     -6.24603 
          60      2.25333  5.93082e-07  1.44135e-05     -6.24602 
          60      2.61333  4.96023e-06  1.41955e-05     -6.24601 
          60            3  7.26228e-06  1.33335e-05     -6.24599 
          80            0            0            0     -6.10844 
          80     0.013333 -2.00292e-06 -4.43747e-09     -6.10844 
          80     0.053333   3.5701e-06 -6.32905e-08     -6.10844 
          80         0.12  1.25564e-05 -2.65456e-07     -6.10844 
          80     0.213332  2.20475e-05 -6.26474e-07     -6.10844 
          80     0.333332  2.82966e-05 -1.03366e-06     -6.10844 
          80         0.48  3.01423e-05  -1.3514e-06     -6.10844 
          80     0.653331  2.86737e-05  -1.5351e-06     -6.10844 
          80     0.853332  2.53194e-05 -1.58823e-06     -6.10844 
          80         1.08  2.11934e-05  -1.4971e-06     -6.10844 
          80      1.33333  1.60021e-05 -1.32362e-06     -6.10844 
          80      1.61333  9.74494e-06 -1.12914e-06     -6.10844 
          80         1.92  3.15256e-06 -9.07395e-07     -6.10843 
          80      2.25333 -2.33706e-06 -6.68345e-07     -6.10843 
          80      2.61333 -6.75375e-06 -4.56205e-07     -6.10842 
          80            3 -1.02068e-05 -2.29171e-07     -6.10841 
         100            0            0            0     -5.97375 
         100     0.013333  -3.4455e-06 -9.96943e-09     -5.97375 
         100     0.053333 -6.78762e-07 -1.42942e-07     -5.97375 
         100         0.12  7.07102e-06 -6.02166e-07     -5.97375 
         100     0.213332  1.76424e-05  -1.4693e-06     -5.97375 
         100     0.333332  2.60795e-05 -2.62893e-06     -5.97375 
         100         0.48    2.979e-05 -3.94536e-06     -5.97375 
         100     0.653331  2.83839e-05 -5.41997e-06     -5.97375 
         100     0.853332  2.23972e-05 -7.07977e-06     -5.97375 
         100         1.08  1.54089e-05 -8.73195e-06     -5.97375 
         100      1.33333  1.02742e-05 -1.01237e-05     -5.97375 
         100      1.61333  5.21044e-06 -1.11609e-05     -5.97375 
         100         1.92 -6.87223e-07 -1.17273e-05     -5.97374 
         100      2.25333 -5.23255e-06 -1.17843e-05     -5.97374 
         100      2.61333 -7.84933e-06  -1.1326e-05     -5.97374 
         100            3 -8.86214e-06 -1.04872e-05     -5.97373 
         150            0 -7.10534e-21 -1.26342e-26     -5.64372 
         150     0.013333 -1.29193e-05   1.6854e-08     -5.64372 
         150     0.053333 -4.01638e-05  2.25522e-07     -5.64372 
         150         0.12 -7.83105e-05  8.36761e-07     -5.64372 
         150     0.213332 -0.000111763  1.68563e-06     -5.64372 
         150     0.333332 -0.000128695  2.27439e-06     -5.64372 
         150         0.48 -0.000130697  2.26359e-06     -5.64372 
         150     0.653331 -0.000124925  1.77191e-06     -5.64372 
         150     0.853332 -0.000112851  1.24249e-06     -5.64372 
         150         1.08 -9.36481e-05  9.54764e-07     -5.64372 
         150      1.33333 -7.17757e-05  8.05031e-07     -5.64372 
         150      1.61333  -4.9472e-05  5.77633e-07     -5.64372 
         150         1.92 -2.52994e-05  3.20009e-07     -5.64371 
         150      2.25333 -3.92052e-06  8.71246e-08     -5.64371 
         150      2.61333  1.26256e-05 -1.83569e-07     -5.64371 
         150            3  2.38284e-05 -4.72519e-07      -5.6437 
         200            0            0            0     -5.31781 
         200     0.013333 -3.19948e-06  -5.5261e-10     -5.31781 
         200     0.053333 -2.22219e-06 -7.06019e-09     -5.31781 
         200         0.12 -1.35019e-06 -2.08444e-08     -5.31781 
         200     0.213332 -1.72377e-06 -1.08544e-08     -5.31781 
         200     0.333332 -3.97387e-06  8.12922e-08     -5.31781 
         200         0.48 -7.29287e-06  2.83631e-07     -5.31781 
         200     0.653331 -1.04637e-05    5.641e-07     -5.31781 
         200     0.853332 -1.27859e-05  8.85332e-07     -5.31781 
         200         1.08 -1.33355e-05  1.28635e-06     -5.31781 
         200      1.33333 -1.17618e-05  1.82581e-06     -5.31781 
         200      1.61333 -9.70383e-06  2.43769e-06     -5.31781 
         200         1.92 -7.70638e-06  3.02329e-06     -5.31781 
         200      2.25333 -5.97252e-06  3.52462e-06     -5.31781 
         200      2.61333 -4.37356e-06  3.91235e-06     -5.31781 
         200            3 -2.69383e-06  4.17407e-06     -5.31781 
         250            0            0            0     -4.99336 
         250     0.013333  1.89199e-06  2.00116e-09     -4.99336 
         250     0.053333  1.48505e-05  4.12369e-08     -4.99336 
         250         0.12  2.69186e-05  2.56089e-07     -4.99336 
         250     0.213332   3.0899e-05  8.85074e-07     -4.99336 
         250     0.333332  2.66442e-05  2.10712e-06     -4.99336 
         250         0.48  1.98071e-05  3.90075e-06     -4.99336 
         250     0.653331   1.5277e-05  6.09317e-06     -4.99336 
         250     0.853332  1.35286e-05  8.46095e-06     -4.99336 
         250         1.08  1.17885e-05  1.07663e-05     -4.99336 
         250      1.33333   8.2487e-06  1.28192e-05     -4.99336 
         250      1.61333  3.93776e-06   1.4542e-05     -4.99336 
         250         1.92 -2.77256e-07   1.5814e-05     -4.99336 
         250      2.25333  -4.1482e-06    1.651e-05     -4.99336 
         250      2.61333 -7.19782e-06  1.66041e-05     -4.99336 
         250            3  -9.1663e-06  1.61067e-05     -4.99336 
         300            0            0            0     -4.66938 
         300     0.013333  1.93997e-06  1.34247e-09     -4.66938 
         300     0.053333  1.54054e-05  3.04636e-08     -4.66938 
         300         0.12  2.92372e-05  2.00234e-07     -4.66938 
         300     0.213332  3.66875e-05  7.08971e-07     -4.66938 
         300     0.333332  3.70476e-05  1.70291e-06     -4.66938 
         300         0.48  3.47441e-05  3.16927e-06     -4.66938 
         300     0.653331  3.38773e-05   4.9839e-06     -4.66938 
         300     0.853332  3.46195e-05   6.9571e-06     -4.66938 
         300         1.08   3.3281e-05  8.81597e-06     -4.66938 
         300      1.33333  2.75324e-05  1.03378e-05     -4.66938 
         300      1.61333    1.988e-05  1.15131e-05     -4.66938 
         300         1.92  1.20392e-05  1.23419e-05     -4.66938 
         300      2.25333  4.23298e-06   1.2727e-05     -4.66938 
         300      2.61333 -3.17243e-06  1.26559e-05     -4.66938 
         300            3 -9.57338e-06   1.2151e-05     -4.66938 
         350            0           -0           -0     -4.34556 
         350     0.013333 -5.40689e-06  5.16627e-09     -4.34556 
         350     0.053333 -1.13306e-05  7.16949e-08     -4.34556 
         350         0.12 -2.07076e-05  2.83256e-07     -4.34556 
         350     0.213332 -2.98448e-05  6.26139e-07     -4.34556 
         350     0.333332 -3.48328e-05  9.70711e-07     -4.34556 
         350         0.48 -3.52593e-05  1.20879e-06     -4.34556 
         350     0.653331 -3.30756e-05  1.37168e-06     -4.34556 
         350     0.853332 -2.89959e-05  1.59272e-06     -4.34556 
         350         1.08 -2.30545e-05  1.94171e-06     -4.34556 
         350      1.33333  -1.7406e-05  2.30966e-06     -4.34556 
         350      1.61333 -1.33363e-05  2.55999e-06     -4.34556 
         350         1.92 -9.20612e-06  2.70476e-06     -4.34556 
         350      2.25333  -5.1023e-06  2.74188e-06     -4.34556 
         350      2.61333 -1.50501e-06  2.67376e-06     -4.34556 
         350            3  1.25098e-06  2.51414e-06     -4.34556 
         400            0            0            0     -4.02173 
         400     0.013333  -6.0644e-06  6.72176e-09     -4.02173 
         400     0.053333 -1.41096e-05  9.33791e-08     -4.02173 
         400         0.12 -2.70233e-05  3.71885e-07     -4.02173 
         400     0.213332 -4.02951e-05  8.40052e-07     -4.02173 
         400     0.333332 -4.88823e-05   1.3559e-06     -4.02173 
         400         0.48 -5.17972e-05   1.7864e-06     -4.02173 
         400     0.653331 -5.12395e-05  2.14016e-06     -4.02173 
         400     0.853332 -4.82076e-05   2.5572e-06     -4.02173 
         400         1.08 -4.17483e-05  3.18083e-06     -4.02173 
         400      1.33333  -3.3063e-05  3.97783e-06     -4.02173 
         400      1.61333 -2.53099e-05  4.74626e-06     -4.02173 
         400         1.92 -1.80369e-05  5.36362e-06     -4.02173 
         400      2.25333 -1.07431e-05  5.82498e-06     -4.02173 
         400      2.61333 -3.72505e-06  6.08983e-06     -4.02173 
