Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      8.81936 
         -50     0.013333  4.91366e-05  1.09582e-08      8.81936 
         -50     0.053333  4.36943e-05  4.87571e-08      8.81936 
         -50         0.12  4.04224e-05    1.123e-07      8.81936 
         -50     0.213332  3.87723e-05  1.81799e-07      8.81935 
         -50     0.333332  3.81831e-05  2.16163e-07      8.81935 
         -50         0.48  3.79532e-05  1.84912e-07      8.81933 
         -50     0.653331  3.80074e-05   2.6521e-07       8.8193 
         -50     0.853332  3.87858e-05  2.61935e-07      8.81926 
         -50         1.08   4.0353e-05  3.85047e-07      8.81919 
         -50      1.33333  4.21857e-05  5.38339e-07      8.81911 
         -50      1.61333  4.39984e-05  7.42266e-07      8.81899 
         -50         1.92  4.57194e-05  9.90837e-07      8.81884 
         -50      2.25333  4.64917e-05  1.13947e-06      8.81864 
         -50      2.61333  4.63956e-05  1.26429e-06      8.81839 
         -50            3  4.61696e-05  1.57327e-06      8.81808 
         -25            0           -0           -0      8.46657 
         -25     0.013333  3.64923e-05  3.29296e-09      8.46657 
         -25     0.053333  3.39623e-05  7.82298e-09      8.46657 
         -25         0.12  3.34731e-05  4.64229e-09      8.46657 
         -25     0.213332  3.38639e-05 -8.27165e-09      8.46657 
         -25     0.333332  3.44045e-05 -2.96763e-08      8.46656 
         -25         0.48  3.47216e-05 -5.83407e-08      8.46656 
         -25     0.653331  3.46894e-05 -1.16385e-07      8.46655 
         -25     0.853332  3.42007e-05 -1.89581e-07      8.46653 
         -25         1.08  3.35777e-05 -2.73286e-07      8.46651 
         -25      1.33333  3.30702e-05 -3.43244e-07      8.46647 
         -25      1.61333  3.25686e-05 -3.72196e-07      8.46643 
         -25         1.92  3.23988e-05 -2.73679e-07      8.46637 
         -25      2.25333  3.30677e-05 -1.48408e-07       8.4663 
         -25      2.61333  3.36494e-05 -1.75878e-07       8.4662 
         -25            3  3.35562e-05 -1.71729e-07      8.46609 
           0            0            0            0       8.1745 
           0     0.013333  0.000108624  -6.4484e-05      8.17492 
           0     0.053333  6.49133e-05 -3.41066e-05      8.17548 
           0         0.12  5.03175e-05 -2.26226e-05      8.17612 
