Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      12.2498 
         -50     0.013333  2.48188e-05  7.42916e-09      12.2498 
         -50     0.053333  2.34475e-05   2.0202e-08      12.2498 
         -50         0.12  2.39886e-05  4.38868e-08      12.2498 
         -50     0.213332  2.40984e-05   9.3111e-08      12.2497 
         -50     0.333332  2.32811e-05  1.86312e-07      12.2497 
         -50         0.48  2.20935e-05  4.26142e-07      12.2497 
         -50     0.653331  2.12069e-05  6.46809e-07      12.2497 
         -50     0.853332  2.07005e-05  9.76826e-07      12.2496 
         -50         1.08  2.03813e-05  1.26061e-06      12.2495 
         -50      1.33333  2.00505e-05  1.54049e-06      12.2494 
         -50      1.61333  1.98833e-05  1.80024e-06      12.2492 
         -50         1.92   2.0128e-05  1.91063e-06       12.249 
         -50      2.25333  2.02992e-05  2.07163e-06      12.2487 
         -50      2.61333  2.03194e-05  2.30753e-06      12.2484 
         -50            3  2.03314e-05  2.37426e-06       12.248 
         -25            0           -0           -0      11.7599 
         -25     0.013333  1.78398e-05  3.14722e-09      11.7599 
         -25     0.053333  1.60003e-05  1.37004e-08      11.7599 
         -25         0.12  1.55304e-05  3.79739e-08      11.7599 
         -25     0.213332  1.54155e-05   7.3818e-08      11.7599 
         -25     0.333332  1.54619e-05  1.10895e-07      11.7599 
         -25         0.48  1.55309e-05  1.40868e-07      11.7599 
         -25     0.653331  1.55027e-05  1.77148e-07      11.7599 
         -25     0.853332  1.53651e-05  2.12307e-07      11.7599 
         -25         1.08  1.52006e-05  2.36858e-07      11.7598 
         -25      1.33333  1.51251e-05    2.657e-07      11.7598 
         -25      1.61333  1.51252e-05  2.90002e-07      11.7597 
         -25         1.92  1.52532e-05  2.96942e-07      11.7596 
         -25      2.25333  1.59234e-05  4.21834e-07      11.7595 
         -25      2.61333  1.69899e-05  6.94711e-07      11.7594 
         -25            3  1.76404e-05  8.49683e-07      11.7592 
           0            0            0            0      11.3547 
           0     0.013333  4.67934e-05 -2.86355e-05      11.3551 
           0     0.053333   2.9185e-05 -1.51382e-05      11.3559 
           0         0.12  2.40561e-05 -1.07114e-05      11.3568 
           0     0.213332  2.23158e-05 -8.42791e-06      11.3578 
           0     0.333332  2.14465e-05 -7.00989e-06      11.3587 
           0         0.48  2.06703e-05 -6.04086e-06      11.3597 
           0     0.653331  1.98839e-05  -5.3454e-06      11.3607 
           0     0.853332  1.89982e-05 -4.83379e-06      11.3617 
           0         1.08  1.80396e-05 -4.44056e-06      11.3626 
           0      1.33333  1.69757e-05 -4.12067e-06      11.3635 
           0      1.61333  1.56202e-05 -3.83164e-06      11.3644 
           0         1.92  1.43023e-05 -3.53085e-06      11.3652 
           0      2.25333  1.36214e-05 -3.18214e-06       11.366 
           0      2.61333  1.34293e-05 -2.82327e-06      11.3668 
           0            3  1.32101e-05 -2.53344e-06      11.3675 
          20            0            0            0      11.1345 
