Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      0.16475 
         -50     0.013333  1.23029e-05  1.64941e-09      0.16475 
         -50     0.053333  1.16442e-05  7.17522e-09      0.16475 
         -50         0.12  1.16562e-05  9.12582e-09      0.16475 
         -50     0.213332  1.21574e-05 -2.26404e-09      0.16475 
         -50     0.333332  1.28585e-05 -1.88582e-08      0.16475 
         -50         0.48  1.34829e-05 -2.43205e-08      0.16475 
         -50     0.653331  1.38818e-05 -9.61089e-08      0.16475 
         -50     0.853332  1.39102e-05 -1.09542e-07     0.164749 
         -50         1.08  1.36403e-05 -1.20929e-07     0.164749 
         -50      1.33333  1.32355e-05 -1.22215e-07     0.164748 
         -50      1.61333  1.27256e-05 -9.96812e-08     0.164746 
         -50         1.92  1.26082e-05  -1.6192e-08     0.164744 
         -50      2.25333  1.25883e-05  1.03833e-07     0.164742 
         -50      2.61333  1.24686e-05  1.71551e-07     0.164738 
         -50            3  1.24028e-05  1.77381e-07     0.164734 
         -25            0           -0           -0     0.158222 
         -25     0.013333  9.33818e-06 -8.74933e-11     0.158222 
         -25     0.053333  9.75936e-06 -7.05127e-09     0.158222 
         -25         0.12  1.09309e-05 -3.23103e-08     0.158222 
         -25     0.213332  1.21834e-05 -7.21415e-08     0.158222 
         -25     0.333332  1.30466e-05 -1.10282e-07     0.158222 
         -25         0.48  1.34631e-05 -1.39841e-07     0.158222 
         -25     0.653331  1.34341e-05 -1.60518e-07     0.158222 
         -25     0.853332  1.28117e-05 -2.03118e-07     0.158222 
         -25         1.08  1.17474e-05 -2.56452e-07     0.158221 
         -25      1.33333  1.06075e-05 -2.92833e-07     0.158221 
         -25      1.61333  9.37433e-06 -3.18931e-07      0.15822 
         -25         1.92  7.99187e-06 -2.83275e-07     0.158219 
         -25      2.25333  7.42945e-06 -2.02107e-07     0.158218 
         -25      2.61333  7.60183e-06 -9.06132e-08     0.158217 
         -25            3  7.83714e-06  5.59423e-08     0.158215 
           0            0            0            0     0.152593 
           0     0.013333  2.79797e-05  -1.5941e-05     0.152645 
           0     0.053333  1.66936e-05 -8.48688e-06     0.152658 
           0         0.12  1.36775e-05 -5.68262e-06     0.152673 
           0     0.213332  1.34944e-05 -4.50005e-06     0.152689 
           0     0.333332  1.40923e-05 -3.89834e-06     0.152705 
           0         0.48  1.44236e-05 -3.54699e-06     0.152721 
           0     0.653331   1.4246e-05 -3.36385e-06     0.152737 
           0     0.853332  1.35623e-05 -3.28454e-06     0.152753 
           0         1.08  1.24894e-05 -3.26201e-06     0.152769 
           0      1.33333  1.11934e-05 -3.25253e-06     0.152784 
           0      1.61333  9.76775e-06 -3.22165e-06     0.152798 
           0         1.92  8.42697e-06 -3.14041e-06     0.152811 
           0      2.25333  7.63986e-06  -3.0077e-06     0.152824 
           0      2.61333  7.05381e-06 -2.90641e-06     0.152837 
           0            3  5.75142e-06 -3.14402e-06     0.152848 
          20            0            0            0     0.149716 
          20     0.013333 -0.000106304 -8.29826e-05      0.14967 
          20     0.053333 -0.000156173 -0.000117028     0.149651 
          20         0.12 -0.000115911 -8.89134e-05     0.149633 
          20     0.213332 -6.81297e-05  -6.2026e-05     0.149615 
          20     0.333332 -3.15965e-05 -4.48492e-05     0.149599 
          20         0.48 -8.19528e-06 -3.50317e-05     0.149582 
          20     0.653331  2.02072e-06 -3.05362e-05     0.149566 
          20     0.853332  4.60169e-06 -2.93808e-05     0.149551 
          20         1.08  6.64598e-06 -2.96789e-05     0.149536 
          20      1.33333  9.95002e-06 -3.02031e-05     0.149523 
          20      1.61333  1.35203e-05 -3.02729e-05      0.14951 
          20         1.92  1.64649e-05 -2.94232e-05     0.149498 
          20      2.25333  1.83634e-05 -2.75495e-05     0.149487 
          20      2.61333  1.88919e-05 -2.49323e-05     0.149476 
          20            3  1.81422e-05 -2.18557e-05     0.149465 
          40            0   6.1446e-21  1.16132e-25     0.145815 
          40     0.013333 -3.52564e-06 -1.63655e-08     0.145815 
          40     0.053333 -2.43593e-05 -2.68738e-07     0.145815 
          40         0.12  -3.5141e-05 -1.32899e-06     0.145815 
          40     0.213332 -2.64991e-05 -3.81825e-06     0.145815 
          40     0.333332  -7.9404e-06 -7.93638e-06     0.145815 
          40         0.48  5.49704e-06 -1.34528e-05     0.145815 
          40     0.653331  8.02776e-06  -2.0006e-05     0.145815 
          40     0.853332  4.95091e-06 -2.70917e-05     0.145815 
          40         1.08  2.37459e-06 -3.40586e-05     0.145815 
          40      1.33333   3.6449e-06 -4.00533e-05     0.145815 
          40      1.61333   7.5245e-06 -4.43012e-05     0.145815 
          40         1.92  9.38349e-06    -4.62e-05     0.145815 
          40      2.25333  1.10394e-05 -4.56869e-05     0.145815 
          40      2.61333  1.15121e-05 -4.33092e-05     0.145815 
          40            3  1.00159e-05 -3.97448e-05     0.145815 
          60            0  3.00135e-21  3.00027e-26     0.142363 
          60     0.013333 -3.52508e-06 -6.04214e-09     0.142363 
          60     0.053333 -2.71414e-05 -1.09272e-07     0.142363 
          60         0.12 -4.95554e-05 -5.96308e-07     0.142363 
          60     0.213332  -6.0059e-05  -1.8649e-06     0.142363 
          60     0.333332 -5.97792e-05 -4.16325e-06     0.142363 
          60         0.48 -5.76802e-05  -7.4968e-06     0.142363 
          60     0.653331 -6.08972e-05 -1.17005e-05     0.142363 
          60     0.853332 -6.66505e-05 -1.62815e-05     0.142363 
          60         1.08 -6.38513e-05 -2.04441e-05     0.142363 
          60      1.33333 -4.99568e-05 -2.36589e-05     0.142363 
          60      1.61333 -3.11627e-05  -2.5919e-05     0.142364 
          60         1.92 -1.11246e-05 -2.69287e-05     0.142364 
          60      2.25333  5.42529e-06 -2.66227e-05     0.142365 
          60      2.61333  1.67664e-05 -2.52688e-05     0.142366 
          60            3  2.39992e-05  -2.3089e-05     0.142367 
          80            0            0            0     0.139027 
          80     0.013333  6.45377e-06  4.18876e-09     0.139027 
          80     0.053333   5.7018e-06  6.29731e-08     0.139027 
          80         0.12  2.21034e-06  2.87683e-07     0.139027 
          80     0.213332 -4.40138e-06  7.77537e-07     0.139027 
          80     0.333332 -1.17309e-05  1.54169e-06     0.139027 
          80         0.48 -1.68827e-05  2.50698e-06     0.139027 
          80     0.653331 -1.85383e-05  3.58649e-06     0.139027 
          80     0.853332 -1.69072e-05  4.72719e-06     0.139027 
          80         1.08 -1.21967e-05   5.9533e-06     0.139027 
          80      1.33333 -6.07499e-06  7.24718e-06     0.139027 
          80      1.61333 -1.38748e-06  8.37749e-06     0.139027 
          80         1.92  3.21946e-06  9.17796e-06     0.139027 
          80      2.25333  6.70889e-06  9.56416e-06     0.139027 
          80      2.61333  9.05311e-06  9.56007e-06     0.139028 
          80            3  1.07541e-05  9.28118e-06     0.139028 
         100            0            0            0     0.135731 
         100     0.013333  7.12978e-06  5.29443e-09     0.135731 
         100     0.053333   8.2335e-06  7.99715e-08     0.135731 
         100         0.12  6.99998e-06  3.59624e-07     0.135731 
         100     0.213332  3.38553e-06   9.3518e-07     0.135731 
         100     0.333332  4.27264e-07  1.75889e-06     0.135731 
         100         0.48   3.7016e-07  2.71397e-06     0.135731 
         100     0.653331  2.96898e-06  3.72312e-06     0.135731 
         100     0.853332  6.03465e-06    4.695e-06     0.135731 
         100         1.08  6.93206e-06  5.46589e-06     0.135731 
         100      1.33333  6.63361e-06  5.97845e-06     0.135731 
         100      1.61333   6.8715e-06  6.27174e-06     0.135731 
         100         1.92  6.97938e-06  6.27711e-06     0.135731 
         100      2.25333  6.85082e-06  5.99185e-06     0.135731 
         100      2.61333  6.57003e-06  5.46866e-06     0.135731 
         100            3  6.13591e-06  4.80505e-06     0.135731 
         150            0  6.96119e-21  3.85164e-27     0.127581 
         150     0.013333  7.72148e-06   1.0612e-08     0.127581 
         150     0.053333  8.92486e-06  1.62386e-07     0.127581 
         150         0.12  3.27624e-06  7.47267e-07     0.127581 
         150     0.213332 -1.03438e-05  2.01329e-06     0.127581 
         150     0.333332 -2.53871e-05  3.94572e-06     0.127581 
         150         0.48 -3.49551e-05  6.31374e-06     0.127581 
         150     0.653331 -3.70964e-05  8.89869e-06     0.127581 
         150     0.853332 -3.35393e-05  1.15605e-05     0.127581 
         150         1.08 -2.73216e-05   1.4134e-05     0.127581 
         150      1.33333 -2.06326e-05  1.64324e-05     0.127582 
         150      1.61333 -1.36936e-05  1.82754e-05     0.127582 
         150         1.92 -5.74698e-06  1.94461e-05     0.127582 
         150      2.25333  1.26369e-06  1.98403e-05     0.127582 
         150      2.61333  7.05067e-06  1.94694e-05     0.127583 
         150            3  1.17843e-05  1.84437e-05     0.127583 
         200            0            0            0     0.119497 
         200     0.013333 -9.08104e-09  1.10234e-08     0.119497 
         200     0.053333 -1.77275e-05   1.4753e-07     0.119497 
         200         0.12 -4.25492e-05  5.51415e-07     0.119497 
         200     0.213332 -6.49969e-05  1.13486e-06     0.119497 
         200     0.333332 -7.75522e-05  1.60724e-06     0.119497 
         200         0.48 -8.08529e-05  1.76576e-06     0.119497 
