Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -9.67305 
         -50     0.013333 -2.57877e-05 -6.33933e-09     -9.67305 
         -50     0.053333 -2.37664e-05 -1.52074e-08     -9.67305 
         -50         0.12 -2.40703e-05 -1.92751e-08     -9.67305 
         -50     0.213332 -2.49901e-05   -1.775e-08     -9.67304 
         -50     0.333332 -2.57374e-05  2.82788e-08     -9.67303 
         -50         0.48 -2.59731e-05  1.18773e-07     -9.67301 
         -50     0.653331 -2.57607e-05  7.34728e-09     -9.67298 
         -50     0.853332 -2.52694e-05  6.80799e-08     -9.67294 
         -50         1.08 -2.46251e-05  1.59407e-07     -9.67287 
         -50      1.33333 -2.41572e-05  1.48265e-07     -9.67277 
         -50      1.61333 -2.36969e-05  1.56951e-07     -9.67264 
         -50         1.92 -2.31791e-05  1.32253e-07     -9.67247 
         -50      2.25333 -2.17698e-05  7.18834e-08     -9.67225 
         -50      2.61333 -2.05136e-05 -1.34436e-07     -9.67198 
         -50            3 -2.06949e-05 -5.47569e-07     -9.67164 
         -25            0           -0           -0     -9.28635 
         -25     0.013333 -1.91808e-05  -3.3742e-09     -9.28635 
         -25     0.053333 -1.82267e-05 -2.15069e-08     -9.28635 
         -25         0.12 -1.85009e-05 -7.92142e-08     -9.28635 
         -25     0.213332 -1.86897e-05 -1.98343e-07     -9.28635 
         -25     0.333332 -1.88153e-05 -3.83665e-07     -9.28634 
         -25         0.48 -1.92011e-05 -6.24543e-07     -9.28633 
         -25     0.653331 -1.99729e-05 -9.00762e-07     -9.28632 
         -25     0.853332 -2.07388e-05 -1.21168e-06     -9.28631 
         -25         1.08 -2.09838e-05 -1.49841e-06     -9.28628 
         -25      1.33333 -2.07756e-05 -1.72586e-06     -9.28624 
         -25      1.61333  -2.0455e-05 -1.87366e-06     -9.28619 
         -25         1.92 -2.00302e-05   -1.968e-06     -9.28613 
         -25      2.25333 -1.90535e-05 -1.85087e-06     -9.28605 
         -25      2.61333 -1.77273e-05 -1.63999e-06     -9.28595 
