Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      21.8686 
         -50     0.013333   3.8099e-05  1.23941e-08      21.8686 
         -50     0.053333  3.63402e-05  3.89116e-08      21.8686 
         -50         0.12  3.65091e-05  9.44314e-08      21.8686 
         -50     0.213332  3.69404e-05  1.95309e-07      21.8686 
         -50     0.333332  3.72561e-05  3.67748e-07      21.8686 
         -50         0.48  3.74773e-05  6.00654e-07      21.8686 
         -50     0.653331  3.77213e-05  8.94169e-07      21.8685 
         -50     0.853332  3.77693e-05  1.17281e-06      21.8684 
         -50         1.08   3.7452e-05  1.46461e-06      21.8682 
         -50      1.33333  3.67216e-05  1.76779e-06       21.868 
         -50      1.61333  3.54349e-05  1.99558e-06      21.8677 
         -50         1.92  3.42024e-05  2.16122e-06      21.8673 
         -50      2.25333  3.35372e-05  2.30418e-06      21.8668 
         -50      2.61333  3.32233e-05  2.30533e-06      21.8662 
         -50            3  3.30497e-05  2.22549e-06      21.8655 
         -25            0           -0           -0      20.9951 
         -25     0.013333  2.72701e-05  3.93893e-09      20.9951 
         -25     0.053333  2.46313e-05  3.19297e-09      20.9951 
         -25         0.12  2.38002e-05 -2.21138e-08      20.9951 
         -25     0.213332  2.42222e-05 -9.60445e-08      20.9951 
         -25     0.333332  2.52394e-05 -2.26859e-07      20.9951 
         -25         0.48  2.60508e-05 -4.01076e-07      20.9951 
         -25     0.653331  2.63517e-05 -6.00404e-07       20.995 
         -25     0.853332  2.62194e-05 -8.07227e-07       20.995 
         -25         1.08  2.59516e-05 -9.81668e-07      20.9949 
         -25      1.33333  2.56643e-05 -1.09745e-06      20.9949 
         -25      1.61333  2.53802e-05 -1.13412e-06      20.9947 
         -25         1.92  2.54452e-05 -1.08402e-06      20.9946 
         -25      2.25333  2.54807e-05 -9.61915e-07      20.9944 
         -25      2.61333  2.50618e-05 -9.26666e-07      20.9942 
         -25            3  2.44376e-05 -1.05968e-06      20.9939 
           0            0            0            0      20.2721 
           0     0.013333  6.87803e-05 -4.54702e-05      20.2729 
           0     0.053333  4.65464e-05 -2.40601e-05      20.2743 
           0         0.12  3.69279e-05 -1.72482e-05      20.2758 
           0     0.213332  3.15905e-05 -1.34237e-05      20.2775 
           0     0.333332  2.79793e-05 -1.10105e-05      20.2793 
           0         0.48  2.49633e-05 -9.13099e-06       20.281 
           0     0.653331  2.26853e-05 -7.62134e-06      20.2828 
           0     0.853332  2.10388e-05  -6.3674e-06      20.2845 
           0         1.08  1.99146e-05 -5.30145e-06      20.2862 
