Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -13.8101 
         -50     0.013333   -4.472e-05  -1.1029e-08     -13.8101 
         -50     0.053333 -4.06657e-05 -3.77009e-08     -13.8101 
         -50         0.12 -3.96571e-05 -7.97938e-08     -13.8101 
         -50     0.213332 -3.95341e-05 -1.35245e-07     -13.8101 
         -50     0.333332 -3.95314e-05 -2.31097e-07     -13.8101 
         -50         0.48 -3.94432e-05 -3.04974e-07       -13.81 
         -50     0.653331 -3.93554e-05 -4.45977e-07       -13.81 
         -50     0.853332 -3.93459e-05 -6.11726e-07     -13.8099 
         -50         1.08  -3.9439e-05 -7.84691e-07     -13.8098 
         -50      1.33333  -3.9597e-05 -9.56315e-07     -13.8097 
         -50      1.61333 -3.97678e-05 -1.17872e-06     -13.8095 
         -50         1.92 -3.97365e-05 -1.42708e-06     -13.8093 
         -50      2.25333 -3.97898e-05 -1.70941e-06     -13.8089 
         -50      2.61333 -4.00554e-05  -2.0814e-06     -13.8086 
         -50            3  -4.0325e-05 -2.63848e-06     -13.8081 
         -25            0           -0           -0     -13.2586 
         -25     0.013333 -3.24754e-05 -3.86593e-09     -13.2586 
         -25     0.053333 -2.89707e-05 -9.00622e-09     -13.2586 
         -25         0.12 -2.80204e-05 -1.39551e-09     -13.2586 
         -25     0.213332 -2.84143e-05  3.94651e-08     -13.2586 
         -25     0.333332 -2.93459e-05  1.24223e-07     -13.2586 
         -25         0.48 -3.01029e-05  2.40971e-07     -13.2586 
         -25     0.653331 -3.04635e-05  3.70577e-07     -13.2585 
         -25     0.853332 -3.04772e-05  5.06747e-07     -13.2585 
         -25         1.08 -3.02936e-05   6.1162e-07     -13.2585 
         -25      1.33333 -3.00094e-05  6.86698e-07     -13.2584 
         -25      1.61333 -2.96502e-05  6.87516e-07     -13.2584 
         -25         1.92 -2.91556e-05   6.6341e-07     -13.2583 
         -25      2.25333 -2.92986e-05  4.33181e-07     -13.2582 
         -25      2.61333 -2.95003e-05  3.08782e-07      -13.258 
         -25            3 -2.89088e-05  6.98291e-07     -13.2578 
           0            0            0            0     -12.8022 
           0     0.013333 -9.46299e-05  5.68068e-05     -12.8027 
           0     0.053333 -5.80513e-05  2.99948e-05     -12.8036 
           0         0.12 -4.56787e-05  2.02568e-05     -12.8046 
           0     0.213332 -3.89853e-05  1.57095e-05     -12.8056 
           0     0.333332 -3.42272e-05   1.2695e-05     -12.8067 
           0         0.48  -3.0603e-05  1.02365e-05     -12.8079 
