Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      7.78606 
         -50     0.013333  8.09066e-07   2.3391e-09      7.78606 
         -50     0.053333 -1.36391e-06 -6.06709e-09      7.78606 
         -50         0.12  -2.2921e-06 -4.67197e-08      7.78606 
         -50     0.213332  -2.1594e-06 -1.49666e-07      7.78605 
         -50     0.333332 -1.58182e-06 -3.46458e-07      7.78604 
         -50         0.48 -1.18989e-06 -5.92518e-07      7.78603 
         -50     0.653331   -1.109e-06 -8.00428e-07        7.786 
         -50     0.853332 -1.01294e-06 -1.04087e-06      7.78596 
         -50         1.08 -6.02288e-07 -1.25368e-06      7.78591 
         -50      1.33333 -1.61097e-08 -1.37089e-06      7.78583 
         -50      1.61333  4.32439e-07  -1.4246e-06      7.78573 
         -50         1.92   7.8364e-07  -1.5362e-06      7.78559 
         -50      2.25333  6.52834e-07 -1.41389e-06      7.78542 
         -50      2.61333  5.86468e-07 -9.94938e-07       7.7852 
         -50            3  8.10852e-07 -6.71402e-07      7.78493 
         -25            0           -0           -0       7.4755 
         -25     0.013333  1.09078e-06  5.23547e-10       7.4755 
         -25     0.053333  7.74945e-07 -5.61741e-09       7.4755 
         -25         0.12  1.55941e-06 -2.76563e-08       7.4755 
         -25     0.213332  2.78756e-06 -7.07103e-08      7.47549 
         -25     0.333332  3.89331e-06 -1.27179e-07      7.47549 
         -25         0.48  4.62172e-06 -1.82332e-07      7.47549 
         -25     0.653331  4.96084e-06 -2.30048e-07      7.47548 
         -25     0.853332  4.80381e-06 -2.60009e-07      7.47546 
         -25         1.08  4.03807e-06 -3.01539e-07      7.47544 
         -25      1.33333  2.83079e-06 -3.39882e-07      7.47541 
         -25      1.61333  1.42027e-06 -3.58354e-07      7.47537 
         -25         1.92  2.34683e-07 -3.86645e-07      7.47532 
         -25      2.25333 -1.07352e-06 -3.78241e-07      7.47525 
         -25      2.61333 -1.93084e-06 -2.89653e-07      7.47517 
         -25            3  -1.7448e-06 -1.60931e-07      7.47507 
           0            0            0            0      7.21846 
           0     0.013333 -2.96496e-06 -1.06342e-06      7.21872 
           0     0.053333  1.46496e-06  4.60083e-08      7.21921 
           0         0.12    3.427e-06 -2.80045e-07      7.21977 
