Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      16.0347 
         -50     0.013333  2.36611e-05  9.02605e-09      16.0347 
         -50     0.053333  2.14164e-05  2.53637e-08      16.0347 
         -50         0.12  2.04296e-05  4.84241e-08      16.0347 
         -50     0.213332  1.99946e-05  6.56983e-08      16.0347 
         -50     0.333332  1.98096e-05   7.4492e-08      16.0347 
         -50         0.48  1.96558e-05  5.38609e-08      16.0347 
         -50     0.653331  1.94729e-05  6.23126e-08      16.0346 
         -50     0.853332  1.93159e-05   5.6315e-09      16.0346 
         -50         1.08  1.92505e-05 -3.74589e-08      16.0344 
         -50      1.33333  1.94577e-05 -6.85771e-08      16.0343 
         -50      1.61333  2.02034e-05 -3.74034e-08      16.0341 
         -50         1.92  2.18598e-05 -1.67216e-08      16.0338 
         -50      2.25333  2.32604e-05  2.03154e-07      16.0334 
         -50      2.61333   2.4457e-05  9.22814e-07       16.033 
         -50            3  2.54532e-05  1.91817e-06      16.0324 
         -25            0           -0           -0      15.3945 
         -25     0.013333  1.73382e-05  3.59005e-09      15.3945 
         -25     0.053333  1.55784e-05  1.55912e-08      15.3945 
         -25         0.12  1.44562e-05  4.73341e-08      15.3945 
         -25     0.213332  1.34289e-05  1.03739e-07      15.3945 
         -25     0.333332  1.24516e-05  1.77967e-07      15.3945 
         -25         0.48  1.16721e-05  2.67003e-07      15.3944 
         -25     0.653331  1.13948e-05   3.8206e-07      15.3944 
         -25     0.853332  1.18521e-05  5.22665e-07      15.3944 
         -25         1.08  1.28587e-05  6.83867e-07      15.3943 
         -25      1.33333  1.39763e-05  8.36119e-07      15.3943 
         -25      1.61333  1.50869e-05  9.85406e-07      15.3942 
         -25         1.92  1.59991e-05  1.01669e-06      15.3941 
         -25      2.25333  1.58185e-05  1.11953e-06       15.394 
         -25      2.61333  1.54403e-05    1.271e-06      15.3938 
         -25            3  1.57197e-05  1.16087e-06      15.3936 
           0            0            0            0      14.8643 
           0     0.013333  4.10609e-05 -2.81065e-05      14.8649 
           0     0.053333  2.91608e-05 -1.47942e-05      14.8659 
           0         0.12  2.36645e-05 -1.08348e-05      14.8671 
           0     0.213332  2.06366e-05 -8.34841e-06      14.8683 
           0     0.333332  1.86873e-05 -6.71835e-06      14.8696 
           0         0.48  1.73728e-05 -5.41712e-06      14.8709 
           0     0.653331  1.67321e-05 -4.33711e-06      14.8722 
           0     0.853332   1.6406e-05 -3.41474e-06      14.8735 
           0         1.08   1.6031e-05 -2.62807e-06      14.8747 
           0      1.33333  1.56215e-05 -1.96745e-06      14.8759 
           0      1.61333  1.53932e-05 -1.41916e-06       14.877 
           0         1.92  1.54156e-05 -9.82149e-07      14.8781 
           0      2.25333  1.53942e-05 -6.56057e-07      14.8792 
           0      2.61333  1.47887e-05 -5.46243e-07      14.8802 
           0            3  1.35255e-05 -7.31995e-07      14.8811 
          20            0            0            0      14.5763 
          20     0.013333  0.000113735  8.31252e-05      14.5757 
          20     0.053333  0.000124391  8.70517e-05      14.5748 
          20         0.12  9.26998e-05   6.6152e-05      14.5737 
          20     0.213332  6.04261e-05  4.78482e-05      14.5725 
          20     0.333332  3.64176e-05  3.62293e-05      14.5713 
          20         0.48  2.04459e-05  2.92317e-05      14.5701 
          20     0.653331  1.25793e-05  2.55468e-05      14.5689 
          20     0.853332  1.00472e-05  2.39802e-05      14.5677 
          20         1.08  8.94016e-06   2.3434e-05      14.5665 
