Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      2.20433 
         -50     0.013333  7.67511e-07  6.53376e-10      2.20433 
         -50     0.053333  1.50566e-06 -1.15831e-09      2.20433 
         -50         0.12  2.64059e-06 -2.83218e-09      2.20433 
         -50     0.213332  3.84514e-06 -1.76371e-09      2.20433 
         -50     0.333332  4.83466e-06  1.13076e-09      2.20433 
         -50         0.48   5.5961e-06  9.93844e-08      2.20432 
         -50     0.653331   6.0532e-06  1.35766e-07      2.20431 
         -50     0.853332  5.76925e-06  1.84673e-07       2.2043 
         -50         1.08  4.68912e-06   1.9254e-07      2.20429 
         -50      1.33333  3.35349e-06  2.07988e-07      2.20427 
         -50      1.61333  1.99574e-06  2.08597e-07      2.20424 
         -50         1.92  1.02787e-06   3.5452e-07       2.2042 
         -50      2.25333  7.50433e-07   4.7185e-07      2.20415 
         -50      2.61333  9.19955e-07  6.30253e-07      2.20408 
         -50            3  1.11757e-06  9.99115e-07      2.20401 
         -25            0           -0           -0      2.11646 
         -25     0.013333 -2.20381e-07 -5.90495e-10      2.11646 
         -25     0.053333 -1.43536e-06 -1.40781e-08      2.11646 
         -25         0.12 -2.02776e-06 -7.04687e-08      2.11646 
         -25     0.213332 -1.41541e-06 -2.03586e-07      2.11646 
         -25     0.333332  -1.4637e-07 -4.27398e-07      2.11646 
         -25         0.48  8.90111e-07 -7.42836e-07      2.11645 
         -25     0.653331  1.15712e-06 -1.11349e-06      2.11645 
         -25     0.853332  8.18245e-07 -1.51995e-06      2.11645 
         -25         1.08  4.94993e-07 -1.91589e-06      2.11644 
         -25      1.33333  4.50988e-07 -2.22832e-06      2.11643 
         -25      1.61333  5.94437e-07 -2.45535e-06      2.11642 
         -25         1.92  5.05796e-07 -2.54703e-06      2.11641 
         -25      2.25333  5.91184e-08 -2.64155e-06      2.11639 
         -25      2.61333 -7.64512e-07 -2.69241e-06      2.11636 
         -25            3 -1.49787e-06 -2.47474e-06      2.11634 
           0            0            0            0      2.04378 
           0     0.013333   -3.903e-07 -2.93821e-07      2.04385 
           0     0.053333  -2.3916e-07 -1.49184e-07      2.04398 
           0         0.12 -1.12592e-06 -1.38138e-07      2.04414 
           0     0.213332 -2.22425e-06  9.24107e-09      2.04431 
           0     0.333332 -3.19842e-06  2.00062e-07      2.04448 
           0         0.48 -3.72835e-06    4.187e-07      2.04466 
           0     0.653331 -3.71166e-06  6.53307e-07      2.04483 
           0     0.853332  -3.2973e-06  8.89793e-07      2.04501 
           0         1.08 -2.77481e-06  1.10965e-06      2.04517 
           0      1.33333 -2.35164e-06  1.29734e-06      2.04534 
           0      1.61333 -1.94255e-06  1.43495e-06      2.04549 
           0         1.92 -1.20267e-06  1.52301e-06      2.04564 
           0      2.25333 -5.74319e-07  1.52878e-06      2.04578 
           0      2.61333 -3.08046e-07  1.48573e-06      2.04592 
           0            3 -9.60918e-08  1.39007e-06      2.04604 
          20            0            0            0      2.00421 
          20     0.013333  8.56709e-05  6.36084e-05      2.00415 
          20     0.053333   0.00011328  8.10625e-05      2.00403 
          20         0.12  8.63944e-05  6.01421e-05      2.00388 
          20     0.213332  5.69967e-05  4.09069e-05      2.00373 
          20     0.333332  3.71363e-05  2.87617e-05      2.00356 
          20         0.48  2.65346e-05  2.19002e-05       2.0034 
          20     0.653331  2.27693e-05  1.87911e-05      2.00323 
