Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      10.9322 
         -50     0.013333   3.6686e-05   1.0003e-08      10.9322 
         -50     0.053333  3.20823e-05  4.92644e-08      10.9322 
         -50         0.12   2.8829e-05   1.4598e-07      10.9322 
         -50     0.213332  2.61067e-05  3.12685e-07      10.9322 
         -50     0.333332  2.42267e-05  4.77869e-07      10.9322 
         -50         0.48   2.3133e-05  6.37203e-07      10.9322 
         -50     0.653331   2.2913e-05  8.47038e-07      10.9321 
         -50     0.853332   2.3611e-05  1.02796e-06      10.9321 
         -50         1.08  2.50997e-05   1.1719e-06       10.932 
         -50      1.33333  2.70807e-05  1.38714e-06      10.9319 
         -50      1.61333   2.9261e-05  1.55092e-06      10.9318 
         -50         1.92  3.17665e-05  1.74614e-06      10.9316 
         -50      2.25333  3.30582e-05  1.78346e-06      10.9313 
         -50      2.61333  3.33141e-05  1.97108e-06       10.931 
         -50            3  3.35676e-05  2.59145e-06      10.9306 
         -25            0           -0           -0      10.4953 
         -25     0.013333  2.67223e-05   3.8234e-09      10.4953 
         -25     0.053333  2.31144e-05   1.7837e-08      10.4953 
         -25         0.12  2.08026e-05  4.53603e-08      10.4953 
         -25     0.213332  1.92351e-05  7.52291e-08      10.4953 
         -25     0.333332   1.8294e-05  9.17405e-08      10.4953 
         -25         0.48  1.76811e-05  9.00713e-08      10.4952 
         -25     0.653331  1.74898e-05  6.08613e-08      10.4952 
         -25     0.853332  1.79552e-05  6.36842e-08      10.4952 
         -25         1.08   1.9042e-05  7.54241e-08      10.4952 
         -25      1.33333  2.03289e-05  1.12973e-07      10.4951 
         -25      1.61333  2.15959e-05  1.50471e-07      10.4951 
         -25         1.92  2.29933e-05  2.30538e-07       10.495 
         -25      2.25333  2.37173e-05  2.44689e-07      10.4949 
         -25      2.61333  2.35666e-05  1.85156e-07      10.4948 
         -25            3  2.31955e-05  1.95168e-07      10.4947 
           0            0            0            0      10.1333 
           0     0.013333  7.60396e-05 -4.70512e-05      10.1338 
           0     0.053333  4.69753e-05 -2.46121e-05      10.1345 
           0         0.12  3.62136e-05 -1.67637e-05      10.1353 
           0     0.213332  3.07535e-05 -1.29188e-05      10.1361 
           0     0.333332  2.75296e-05 -1.04289e-05       10.137 
           0         0.48  2.52503e-05 -8.46624e-06      10.1379 
           0     0.653331   2.3898e-05 -6.89055e-06      10.1388 
           0     0.853332  2.30141e-05 -5.59429e-06      10.1397 
           0         1.08  2.23246e-05 -4.52039e-06      10.1405 
           0      1.33333  2.19308e-05 -3.62923e-06      10.1413 
           0      1.61333  2.17945e-05  -2.9031e-06      10.1421 
           0         1.92  2.13213e-05   -2.366e-06      10.1429 
           0      2.25333  2.01764e-05 -2.01075e-06      10.1436 
           0      2.61333   1.8826e-05 -1.80808e-06      10.1442 
           0            3  1.81544e-05 -1.40934e-06      10.1449 
          20            0            0            0      9.93694 
          20     0.013333  0.000209361  0.000147149      9.93649 
          20     0.053333  0.000223434  0.000155929      9.93584 
          20         0.12  0.000166782  0.000116291      9.93511 
          20     0.213332  0.000110079  8.31039e-05      9.93431 
          20     0.333332  6.88383e-05  6.20541e-05      9.93349 
          20         0.48  4.23079e-05  4.94628e-05      9.93266 
          20     0.653331  2.97865e-05  4.29798e-05      9.93182 
          20     0.853332  2.53535e-05  4.03847e-05      9.93099 
