Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      7.32741 
         -50     0.013333  2.19266e-05  5.69437e-09      7.32741 
         -50     0.053333   2.0414e-05  1.97167e-08      7.32741 
         -50         0.12  2.01505e-05  4.69539e-08      7.32741 
         -50     0.213332  2.00222e-05  9.82339e-08      7.32741 
         -50     0.333332  1.99543e-05  1.23363e-07       7.3274 
         -50         0.48  1.99142e-05  1.53069e-07      7.32738 
         -50     0.653331  1.98795e-05  2.71473e-07      7.32736 
         -50     0.853332  1.97618e-05  2.29286e-07      7.32733 
         -50         1.08  1.96031e-05  3.19741e-07      7.32727 
         -50      1.33333  1.96712e-05   3.4835e-07       7.3272 
         -50      1.61333    2.007e-05  4.53292e-07      7.32711 
         -50         1.92  1.99962e-05  4.16647e-07      7.32698 
         -50      2.25333  1.91236e-05  4.85801e-07      7.32681 
         -50      2.61333  1.88686e-05  1.01056e-06      7.32661 
         -50            3  1.98843e-05  1.98213e-06      7.32635 
         -25            0           -0           -0       7.0345 
         -25     0.013333  1.56451e-05  1.30995e-09       7.0345 
         -25     0.053333  1.37479e-05 -4.99106e-09       7.0345 
         -25         0.12  1.34127e-05 -4.53338e-08       7.0345 
         -25     0.213332  1.43688e-05 -1.51843e-07       7.0345 
         -25     0.333332  1.60878e-05  -3.3874e-07      7.03449 
         -25         0.48  1.76519e-05 -5.97486e-07      7.03449 
         -25     0.653331  1.84534e-05 -9.33859e-07      7.03448 
         -25     0.853332  1.84191e-05 -1.26818e-06      7.03447 
         -25         1.08  1.79799e-05 -1.59278e-06      7.03445 
         -25      1.33333  1.73712e-05 -1.86191e-06      7.03442 
         -25      1.61333  1.66275e-05 -2.01464e-06      7.03438 
         -25         1.92  1.54457e-05 -2.06177e-06      7.03434 
         -25      2.25333  1.47067e-05 -1.93389e-06      7.03427 
         -25      2.61333  1.46866e-05  -1.6145e-06       7.0342 
         -25            3  1.48167e-05 -1.26376e-06       7.0341 
