Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      9.69655 
         -50     0.013333 -2.29214e-05 -2.17717e-10      9.69655 
         -50     0.053333 -2.19429e-05 -1.14381e-08      9.69654 
         -50         0.12 -2.13801e-05  -2.6698e-08      9.69654 
         -50     0.213332 -2.11699e-05 -6.19669e-08      9.69654 
         -50     0.333332 -2.08065e-05 -1.15718e-07      9.69653 
         -50         0.48 -2.03401e-05 -1.05918e-07      9.69651 
         -50     0.653331 -1.99971e-05 -2.16492e-07      9.69648 
         -50     0.853332 -2.00043e-05 -3.57027e-07      9.69643 
         -50         1.08 -2.03334e-05 -5.08897e-07      9.69636 
         -50      1.33333 -2.06956e-05 -6.77642e-07      9.69626 
         -50      1.61333 -2.07672e-05 -8.83613e-07      9.69613 
         -50         1.92 -2.05332e-05 -8.82549e-07      9.69595 
         -50      2.25333 -2.05923e-05 -1.17008e-06      9.69573 
         -50      2.61333 -2.08964e-05 -1.45408e-06      9.69546 
         -50            3 -2.08681e-05 -1.12644e-06      9.69511 
         -25            0           -0           -0      9.30891 
         -25     0.013333 -1.70891e-05 -1.29032e-10      9.30891 
         -25     0.053333 -1.71127e-05 -3.69876e-09      9.30891 
         -25         0.12 -1.76887e-05 -7.38302e-09      9.30891 
         -25     0.213332 -1.85432e-05 -1.50339e-08      9.30891 
         -25     0.333332 -1.91558e-05 -3.72903e-08      9.30891 
         -25         0.48  -1.9475e-05 -9.11366e-08       9.3089 
         -25     0.653331 -1.95648e-05 -1.49407e-07      9.30889 
         -25     0.853332 -1.93184e-05 -2.24232e-07      9.30887 
         -25         1.08  -1.8623e-05 -3.03005e-07      9.30884 
         -25      1.33333 -1.75853e-05 -3.73407e-07      9.30881 
         -25      1.61333 -1.64442e-05 -4.46635e-07      9.30876 
         -25         1.92 -1.56308e-05 -4.88183e-07      9.30869 
         -25      2.25333  -1.4803e-05 -5.74375e-07      9.30861 
         -25      2.61333 -1.38866e-05 -5.40647e-07      9.30851 
         -25            3 -1.32953e-05 -1.99228e-07      9.30838 
           0            0            0            0      8.98869 
           0     0.013333 -6.35274e-05  3.20612e-05      8.98896 
           0     0.053333 -3.49298e-05  1.78014e-05      8.98957 
           0         0.12 -2.65294e-05  1.10021e-05      8.99027 
           0     0.213332 -2.30932e-05  8.63317e-06      8.99101 
           0     0.333332 -2.10169e-05  7.05137e-06      8.99178 
           0         0.48 -1.95018e-05  5.80609e-06      8.99255 
           0     0.653331 -1.84847e-05  4.79392e-06      8.99332 
           0     0.853332 -1.76703e-05  3.94901e-06      8.99408 
           0         1.08 -1.67665e-05  3.24164e-06      8.99482 
           0      1.33333 -1.57254e-05  2.65029e-06      8.99554 
           0      1.61333 -1.45371e-05  2.15897e-06      8.99623 
           0         1.92 -1.34085e-05  1.75896e-06      8.99688 
           0      2.25333 -1.28677e-05  1.41644e-06      8.99751 
           0      2.61333 -1.27053e-05  1.17161e-06       8.9981 
           0            3 -1.23597e-05   9.9789e-07      8.99865 
          20            0            0            0      8.81443 
          20     0.013333 -6.04018e-05 -3.05116e-05      8.81418 
          20     0.053333 -3.42243e-05 -1.71737e-05      8.81361 
          20         0.12 -2.62101e-05 -9.57482e-06      8.81295 
          20     0.213332 -2.35791e-05  -6.5836e-06      8.81225 
          20     0.333332 -2.32055e-05 -4.67956e-06      8.81152 
          20         0.48 -2.38707e-05 -3.42482e-06      8.81079 
          20     0.653331  -2.4491e-05 -2.63341e-06      8.81005 
          20     0.853332 -2.38947e-05 -2.11531e-06      8.80932 
          20         1.08 -2.19101e-05 -1.73336e-06       8.8086 
          20      1.33333 -1.92857e-05 -1.43026e-06      8.80789 
          20      1.61333 -1.63638e-05 -1.19011e-06      8.80719 
          20         1.92  -1.3425e-05 -9.98849e-07      8.80651 
          20      2.25333 -1.10977e-05 -8.38936e-07      8.80585 
          20      2.61333 -9.28118e-06 -6.50554e-07       8.8052 
          20            3 -7.96208e-06 -6.11993e-07      8.80457 
          40            0  -2.4928e-20  3.61344e-25      8.59966 
          40     0.013333 -1.08722e-05  4.69232e-09      8.59966 
          40     0.053333 -8.25003e-06  7.64972e-08      8.59966 
          40         0.12 -9.51808e-06  3.79932e-07      8.59966 
          40     0.213332 -1.55725e-05  1.07291e-06      8.59966 
          40     0.333332 -2.21251e-05  2.14691e-06      8.59966 
          40         0.48 -2.51164e-05  3.45163e-06      8.59966 
          40     0.653331 -2.46189e-05  4.82479e-06      8.59966 
          40     0.853332 -2.34109e-05  6.11778e-06      8.59965 
          40         1.08 -2.22467e-05  7.25085e-06      8.59964 
          40      1.33333 -2.05508e-05  8.16704e-06      8.59963 
          40      1.61333 -1.83375e-05  8.76332e-06      8.59962 
          40         1.92 -1.53972e-05  8.94674e-06       8.5996 
          40      2.25333 -1.31923e-05  8.66333e-06      8.59958 
          40      2.61333 -1.15428e-05  8.08589e-06      8.59956 
          40            3 -9.78785e-06  7.42625e-06      8.59952 
          60            0 -1.28367e-20  9.23616e-26      8.40843 
          60     0.013333 -1.31567e-05   1.6481e-08      8.40843 
          60     0.053333 -1.96332e-05  2.35275e-07      8.40843 
          60         0.12 -3.43302e-05  9.73163e-07      8.40843 
          60     0.213332 -5.12376e-05  2.29012e-06      8.40843 
          60     0.333332 -6.11506e-05  3.88452e-06      8.40843 
          60         0.48 -6.15542e-05  5.48869e-06      8.40843 
          60     0.653331  -5.4001e-05  7.18463e-06      8.40843 
          60     0.853332 -4.04751e-05  9.11546e-06      8.40843 
          60         1.08 -2.77406e-05  1.09683e-05      8.40842 
          60      1.33333 -2.02759e-05  1.23358e-05      8.40842 
          60      1.61333 -1.46122e-05  1.31304e-05      8.40841 
          60         1.92 -8.31603e-06  1.32667e-05      8.40841 
          60      2.25333 -3.93216e-06  1.27604e-05       8.4084 
          60      2.61333 -1.63432e-06  1.17047e-05      8.40838 
          60            3 -8.71241e-07  1.02383e-05      8.40837 
          80            0            0            0      8.22372 
          80     0.013333 -1.63032e-05  1.72666e-08      8.22372 
          80     0.053333 -3.16483e-05  2.36843e-07      8.22372 
          80         0.12 -5.67183e-05  9.25487e-07      8.22372 
          80     0.213332 -8.20521e-05  2.04285e-06      8.22372 
          80     0.333332 -9.81825e-05  3.23493e-06      8.22372 
          80         0.48 -0.000104238  4.24812e-06      8.22372 
          80     0.653331 -0.000101814  5.24465e-06      8.22372 
