Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -20.1864 
         -50     0.013333 -4.69507e-05 -1.26932e-08     -20.1864 
         -50     0.053333 -4.35794e-05  -3.4195e-08     -20.1864 
         -50         0.12 -4.35214e-05  -5.7962e-08     -20.1864 
         -50     0.213332 -4.40935e-05 -7.41347e-08     -20.1864 
         -50     0.333332 -4.44007e-05 -9.57518e-08     -20.1864 
         -50         0.48 -4.42427e-05 -2.10486e-07     -20.1863 
         -50     0.653331 -4.38684e-05 -3.92875e-07     -20.1863 
         -50     0.853332  -4.3372e-05 -5.05064e-07     -20.1862 
         -50         1.08 -4.28876e-05 -6.78949e-07      -20.186 
         -50      1.33333 -4.24069e-05 -8.50095e-07     -20.1858 
         -50      1.61333 -4.18785e-05 -1.07058e-06     -20.1855 
         -50         1.92 -4.10776e-05 -1.30925e-06     -20.1852 
         -50      2.25333 -4.08371e-05 -1.52869e-06     -20.1847 
         -50      2.61333 -4.08609e-05 -1.68083e-06     -20.1842 
         -50            3  -4.0614e-05 -1.81691e-06     -20.1835 
         -25            0           -0           -0     -19.3794 
         -25     0.013333 -3.42713e-05 -5.65015e-09     -19.3794 
         -25     0.053333 -3.13887e-05 -2.58177e-08     -19.3794 
         -25         0.12 -3.06921e-05 -7.41603e-08     -19.3794 
         -25     0.213332  -3.0811e-05 -1.49738e-07     -19.3794 
         -25     0.333332 -3.15486e-05 -2.36178e-07     -19.3794 
         -25         0.48 -3.25639e-05 -3.26822e-07     -19.3794 
         -25     0.653331 -3.35836e-05 -4.39605e-07     -19.3794 
         -25     0.853332 -3.42096e-05 -5.57351e-07     -19.3794 
         -25         1.08 -3.41592e-05 -6.55763e-07     -19.3793 
         -25      1.33333 -3.36163e-05 -7.35825e-07     -19.3792 
         -25      1.61333 -3.27924e-05 -7.87653e-07     -19.3791 
         -25         1.92 -3.17722e-05 -8.41563e-07      -19.379 
         -25      2.25333  -3.0731e-05 -7.85111e-07     -19.3788 
         -25      2.61333 -2.98671e-05 -7.12003e-07     -19.3786 
         -25            3 -2.95225e-05 -9.31613e-07     -19.3783 
           0            0            0            0     -18.7116 
           0     0.013333 -8.99575e-05  5.70381e-05     -18.7124 
           0     0.053333 -5.47638e-05  2.96272e-05     -18.7137 
           0         0.12 -4.20986e-05  2.05073e-05     -18.7151 
           0     0.213332 -3.73849e-05  1.59846e-05     -18.7167 
           0     0.333332 -3.57726e-05  1.33738e-05     -18.7183 
           0         0.48 -3.44482e-05  1.16338e-05     -18.7199 
           0     0.653331 -3.28172e-05  1.05041e-05     -18.7215 
           0     0.853332 -3.09327e-05  9.78068e-06     -18.7231 
           0         1.08  -2.9495e-05  9.29152e-06     -18.7247 
           0      1.33333 -2.86872e-05   8.8996e-06     -18.7262 
           0      1.61333 -2.79237e-05  8.51964e-06     -18.7276 
           0         1.92 -2.70205e-05  8.06941e-06      -18.729 
           0      2.25333  -2.6224e-05  7.48676e-06     -18.7303 
           0      2.61333  -2.6526e-05  6.58891e-06     -18.7316 
           0            3 -2.79425e-05  5.55771e-06     -18.7327 
          20            0            0            0     -18.3489 
          20     0.013333 -3.99468e-05 -2.07978e-05     -18.3482 
          20     0.053333  3.73356e-06   1.3125e-05      -18.347 
          20         0.12  1.24386e-06  1.19868e-05     -18.3456 
          20     0.213332 -9.05686e-06  7.90213e-06     -18.3441 
          20     0.333332 -1.87849e-05  5.22136e-06     -18.3426 
          20         0.48 -2.56298e-05  4.05593e-06     -18.3411 
          20     0.653331 -2.86816e-05  4.04137e-06     -18.3395 
          20     0.853332  -2.8635e-05   4.7799e-06      -18.338 
          20         1.08 -2.78781e-05  5.75676e-06     -18.3365 
          20      1.33333 -2.76829e-05  6.58245e-06      -18.335 
          20      1.61333 -2.79081e-05  7.05069e-06     -18.3335 
          20         1.92 -2.81301e-05  7.04519e-06     -18.3321 
          20      2.25333   -2.792e-05  6.60479e-06     -18.3307 
          20      2.61333 -2.68144e-05  5.89504e-06     -18.3294 
          20            3 -2.55294e-05   4.9197e-06     -18.3281 
          40            0 -5.81661e-20 -1.28062e-24     -17.9004 
          40     0.013333 -2.69564e-05  6.92632e-09     -17.9004 
          40     0.053333 -3.10282e-05  1.06213e-07     -17.9004 
          40         0.12 -3.94533e-05  4.02025e-07     -17.9004 
          40     0.213332 -4.58954e-05  8.18738e-07     -17.9004 
          40     0.333332 -4.67533e-05  1.15125e-06     -17.9004 
          40         0.48 -4.35956e-05  1.33791e-06     -17.9004 
          40     0.653331 -3.89505e-05  1.53553e-06     -17.9004 
          40     0.853332 -3.40456e-05  1.84981e-06     -17.9004 
          40         1.08 -2.95402e-05   2.1679e-06     -17.9004 
          40      1.33333 -2.52259e-05  2.36389e-06     -17.9004 
          40      1.61333 -2.16301e-05  2.36456e-06     -17.9004 
          40         1.92 -1.85525e-05  2.16745e-06     -17.9003 
          40      2.25333 -1.67981e-05  1.83884e-06     -17.9003 
          40      2.61333 -1.62577e-05  1.38875e-06     -17.9002 
          40            3 -1.64505e-05  8.26502e-07     -17.9002 
          60            0 -2.90703e-20 -3.24098e-25     -17.5013 
          60     0.013333 -2.91931e-05  3.26017e-09     -17.5013 
          60     0.053333 -4.10333e-05  3.92776e-08     -17.5013 
          60         0.12 -5.69242e-05  7.82137e-08     -17.5013 
          60     0.213332 -6.84691e-05 -6.75356e-08     -17.5013 
          60     0.333332 -7.34616e-05 -6.04383e-07     -17.5013 
          60         0.48 -7.55914e-05 -1.56874e-06     -17.5013 
          60     0.653331 -7.77493e-05 -2.77509e-06     -17.5012 
          60     0.853332 -7.65642e-05 -3.80464e-06     -17.5012 
          60         1.08 -6.77911e-05 -4.31414e-06     -17.5012 
          60      1.33333 -5.52636e-05 -4.40077e-06     -17.5012 
          60      1.61333 -4.26065e-05 -4.36669e-06     -17.5012 
          60         1.92 -2.92152e-05 -4.18928e-06     -17.5012 
          60      2.25333 -1.84119e-05 -3.85677e-06     -17.5012 
          60      2.61333 -1.14238e-05  -3.4954e-06     -17.5011 
          60            3 -7.83636e-06 -3.18548e-06     -17.5011 
          80            0            0            0     -17.1155 
          80     0.013333 -2.31901e-05 -3.09665e-09     -17.1155 
          80     0.053333 -2.01171e-05 -4.28241e-08     -17.1155 
          80         0.12 -1.66101e-05 -1.90266e-07     -17.1155 
          80     0.213332 -1.24627e-05 -4.81212e-07     -17.1155 
          80     0.333332 -9.74537e-06  -8.5561e-07     -17.1155 
          80         0.48 -9.51676e-06 -1.21655e-06     -17.1155 
          80     0.653331 -1.12639e-05  -1.5134e-06     -17.1155 
          80     0.853332 -1.33294e-05 -1.68632e-06     -17.1155 
          80         1.08 -1.36329e-05 -1.61493e-06     -17.1155 
          80      1.33333 -1.34617e-05 -1.32101e-06     -17.1155 
          80      1.61333 -1.48682e-05 -9.65312e-07     -17.1155 
          80         1.92 -1.68011e-05 -5.89115e-07     -17.1155 
          80      2.25333  -1.8793e-05 -1.98237e-07     -17.1155 
          80      2.61333 -2.08234e-05  1.33053e-07     -17.1154 
          80            3 -2.27139e-05  3.66534e-07     -17.1154 
         100            0            0            0     -16.7378 
         100     0.013333 -2.35588e-05 -6.85711e-09     -16.7378 
         100     0.053333 -2.16409e-05 -9.82514e-08     -16.7378 
         100         0.12 -1.76539e-05 -4.27592e-07     -16.7378 
         100     0.213332 -1.07985e-05 -1.09034e-06     -16.7378 
         100     0.333332  -4.0959e-06 -2.04635e-06     -16.7378 
         100         0.48 -1.32858e-07 -3.20328e-06     -16.7378 
         100     0.653331 -1.63896e-08 -4.52815e-06     -16.7378 
         100     0.853332 -3.56572e-06   -6.004e-06     -16.7378 
         100         1.08 -8.12643e-06 -7.47655e-06     -16.7378 
         100      1.33333 -1.13234e-05  -8.7397e-06     -16.7378 
         100      1.61333 -1.43133e-05 -9.70455e-06     -16.7378 
         100         1.92 -1.78187e-05 -1.02706e-05     -16.7378 
         100      2.25333  -2.0171e-05  -1.0378e-05     -16.7378 
         100      2.61333 -2.17828e-05 -1.00847e-05     -16.7378 
         100            3 -2.34528e-05 -9.47024e-06     -16.7378 
         150            0 -2.69403e-20 -4.25054e-26     -15.8123 
         150     0.013333 -2.64677e-05  3.07551e-09     -15.8123 
         150     0.053333 -3.52903e-05   3.6832e-08     -15.8123 
         150         0.12 -4.78804e-05  1.00984e-07     -15.8123 
         150     0.213332 -5.72764e-05   7.6671e-08     -15.8123 
         150     0.333332  -6.0552e-05  -2.0653e-07     -15.8123 
         150         0.48 -5.97124e-05 -8.14471e-07     -15.8123 
         150     0.653331 -5.77236e-05 -1.65937e-06     -15.8123 
         150     0.853332 -5.46621e-05 -2.55502e-06     -15.8123 
         150         1.08 -4.92319e-05 -3.34366e-06     -15.8123 
         150      1.33333 -4.22833e-05 -3.98631e-06     -15.8123 
         150      1.61333 -3.49947e-05 -4.51443e-06     -15.8123 
         150         1.92 -2.73092e-05  -4.8715e-06     -15.8123 
         150      2.25333 -2.06437e-05 -5.00819e-06     -15.8123 
         150      2.61333 -1.55786e-05 -4.95699e-06     -15.8123 
         150            3 -1.20682e-05 -4.72751e-06     -15.8123 
         200            0            0            0     -14.8986 
         200     0.013333 -2.87456e-05  9.29926e-10     -14.8986 
         200     0.053333  -4.3192e-05  1.71975e-09     -14.8986 
         200         0.12 -6.06805e-05 -7.37061e-08     -14.8986 
         200     0.213332 -7.10521e-05 -4.45024e-07     -14.8986 
         200     0.333332 -7.10758e-05 -1.35999e-06     -14.8986 
         200         0.48 -6.50506e-05 -2.90288e-06     -14.8986 
         200     0.653331 -5.88689e-05 -4.96195e-06     -14.8986 
         200     0.853332 -5.45121e-05 -7.31689e-06     -14.8986 
         200         1.08 -5.00814e-05 -9.71546e-06     -14.8986 
         200      1.33333 -4.37412e-05 -1.19282e-05     -14.8986 
         200      1.61333 -3.60632e-05 -1.38284e-05     -14.8986 
         200         1.92 -2.79608e-05 -1.52461e-05     -14.8986 
         200      2.25333  -2.0476e-05 -1.60591e-05     -14.8986 
         200      2.61333 -1.43286e-05 -1.62418e-05     -14.8985 
         200            3 -9.86245e-06 -1.58165e-05     -14.8985 
         250            0            0            0     -13.9888 
         250     0.013333 -3.39673e-05  1.33642e-08     -13.9888 
         250     0.053333 -6.48151e-05  1.72669e-07     -13.9888 
         250         0.12 -0.000107524  5.97692e-07     -13.9888 
         250     0.213332 -0.000143258  1.04808e-06     -13.9888 
         250     0.333332  -0.00016005  1.01601e-06     -13.9888 
         250         0.48 -0.000160903  1.95963e-07     -13.9888 
         250     0.653331  -0.00015504 -1.26424e-06     -13.9888 
         250     0.853332 -0.000145148 -2.88882e-06     -13.9888 
         250         1.08 -0.000128172 -4.23218e-06     -13.9888 
         250      1.33333  -0.00010567 -5.20028e-06     -13.9888 
         250      1.61333 -8.21184e-05 -5.99006e-06     -13.9888 
         250         1.92 -5.71539e-05 -6.59472e-06     -13.9888 
         250      2.25333 -3.34616e-05 -6.92035e-06     -13.9888 
         250      2.61333 -1.26899e-05 -6.98084e-06     -13.9888 
         250            3  4.09745e-06 -6.77872e-06     -13.9888 
         300            0            0            0     -13.0805 
         300     0.013333 -2.83365e-05  3.16253e-09     -13.0805 
         300     0.053333 -4.23709e-05  3.21994e-08     -13.0805 
