Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20     0.227436     0.285621  -0.00508481   0.00614667 
          20     0.237895     0.290965  -0.00515658   0.00614657 
          20     0.248581     0.296445  -0.00523062   0.00614625 
          20      0.25951     0.302141  -0.00530592   0.00614611 
          20     0.270675     0.307974  -0.00538215   0.00614603 
          20     0.282065     0.313928  -0.00545948   0.00614594 
          20       0.2937     0.320011  -0.00553801   0.00614584 
          20      0.30556     0.326213  -0.00561761   0.00614573 
          20     0.317665     0.332543  -0.00569837   0.00614561 
          20     0.329995     0.338991  -0.00578015   0.00614548 
          20     0.342569     0.345565  -0.00586305   0.00614534 
          20     0.355379     0.352261  -0.00594699   0.00614519 
          20     0.368414     0.359071  -0.00603188   0.00614503 
          20     0.381693     0.366005  -0.00611782   0.00614485 
          20     0.395198     0.373051  -0.00620467   0.00614466 
          20     0.408948     0.380218  -0.00629252   0.00614446 
          20     0.422921     0.387493  -0.00638121   0.00614425 
          20     0.437141     0.394887  -0.00647086   0.00614402 
          20     0.451585     0.402386  -0.00656131   0.00614379 
          20     0.466275         0.41  -0.00665265   0.00614354 
          20       0.4812      0.41772  -0.00674478   0.00614327 
          20     0.496348     0.425538  -0.00683761     0.006143 
          20     0.511744     0.433465  -0.00693125    0.0061427 
          20     0.527361     0.441484   -0.0070255    0.0061424 
          20     0.543227     0.449606   -0.0071205   0.00614208 
          20     0.559314     0.457815  -0.00721603   0.00614175 
          20      0.57565     0.466122  -0.00731222   0.00614141 
          20      0.59222     0.474515  -0.00740894   0.00614105 
          20     0.609012     0.482985  -0.00750608   0.00614068 
          20     0.626053     0.491542  -0.00760375   0.00614029 
          20     0.643315     0.500168  -0.00770174   0.00613989 
          20     0.660826     0.508873  -0.00780015   0.00613947 
          20     0.678557     0.517639  -0.00789878   0.00613904 
          20     0.696538     0.526476  -0.00799774    0.0061386 
          20     0.714754     0.535372  -0.00809688   0.00613814 
          20      0.73319     0.544315  -0.00819607   0.00613766 
          20     0.751876     0.553314  -0.00829541   0.00613717 
          20     0.770782     0.562351  -0.00839468   0.00613667 
          20     0.789937     0.571433  -0.00849397   0.00613615 
          20     0.809313     0.580543  -0.00859306   0.00613562 
          20     0.828939     0.589688  -0.00869204   0.00613507 
          20     0.848784     0.598849  -0.00879068   0.00613451 
          20      0.86888     0.608033  -0.00888907   0.00613393 
          20     0.889212     0.617228  -0.00898706   0.00613334 
          20     0.909761     0.626421  -0.00908449   0.00613273 
          20     0.930563      0.63562  -0.00918145    0.0061321 
          20     0.951582     0.644803   -0.0092777   0.00613146 
          20     0.972854     0.653979  -0.00937332   0.00613081 
          20     0.994343     0.663128  -0.00946808   0.00613013 
          20      1.01608     0.672256  -0.00956204   0.00612944 
          20      1.03806     0.681351  -0.00965506   0.00612874 
          20      1.06025     0.690398  -0.00974698   0.00612802 
          20       1.0827     0.699404  -0.00983787   0.00612728 
          20      1.10536      0.70835   -0.0099275   0.00612652 
          20      1.12828     0.717241   -0.0100159   0.00612575 
          20      1.15142     0.726059   -0.0101029   0.00612496 
          20       1.1748     0.734809   -0.0101886   0.00612415 
          20      1.19842     0.743478   -0.0102727   0.00612332 
          20      1.22226     0.752052   -0.0103552   0.00612248 
          20      1.24635      0.76054   -0.0104361   0.00612161 
          20      1.27066     0.768919   -0.0105152   0.00612073 
          20      1.29522     0.777199   -0.0105925   0.00611983 
          20         1.32     0.785359   -0.0106679    0.0061189 
          20      1.34503     0.793405   -0.0107414   0.00611796 
          20      1.37028      0.80132   -0.0108129     0.006117 
          20      1.39578     0.809111   -0.0108823   0.00611601 
          20      1.42152     0.816764   -0.0109496   0.00611501 
          20      1.44747     0.824269   -0.0110146   0.00611398 
          20      1.47368     0.831633   -0.0110775   0.00611293 
          20       1.5001     0.838838    -0.011138   0.00611186 
          20      1.52677     0.845893   -0.0111962   0.00611077 
          20      1.55367      0.85278   -0.0112519   0.00610965 
          20      1.58081     0.859508   -0.0113053   0.00610851 
          20       1.6082     0.866066   -0.0113563   0.00610735 
          20      1.63579     0.872446   -0.0114047   0.00610616 
          20      1.66364     0.878656   -0.0114507   0.00610495 
          20      1.69171     0.884681   -0.0114941   0.00610372 
          20      1.72003      0.89053   -0.0115351   0.00610246 
          20      1.74857     0.896191   -0.0115735   0.00610118 
          20      1.77736     0.901672   -0.0116093   0.00609987 
          20      1.80636     0.906961   -0.0116426   0.00609854 
          20      1.83563     0.912067   -0.0116734   0.00609719 
          20      1.86512     0.916985   -0.0117017   0.00609581 
          20      1.89484     0.921711   -0.0117275   0.00609441 
          20       1.9248     0.926251   -0.0117509   0.00609299 
          20      1.95498     0.930601   -0.0117718   0.00609155 
          20      1.98542     0.934767   -0.0117903   0.00609009 
          20      2.01607     0.938745   -0.0118064   0.00608847 
          20      2.04698     0.942543   -0.0118202   0.00608672 
          20      2.07812     0.946159   -0.0118318   0.00608493 
          20      2.10947     0.949594   -0.0118413    0.0060831 
          20      2.14109     0.952855   -0.0118487   0.00608123 
          20      2.17291      0.95594   -0.0118541   0.00607932 
          20      2.20499     0.958857   -0.0118574   0.00607738 
          20      2.23728     0.961607   -0.0118589    0.0060754 
          20      2.26984     0.964196   -0.0118584    0.0060734 
          20      2.30263     0.966627   -0.0118561   0.00607137 
          20      2.33562     0.968904   -0.0118521   0.00606932 
          20      2.36888     0.971034   -0.0118464   0.00606725 
          20      2.40235     0.973019   -0.0118391   0.00606516 
          20      2.43608     0.974868   -0.0118302   0.00606305 
          20      2.47002     0.976584   -0.0118198   0.00606093 
          20      2.50421     0.978174    -0.011808   0.00605881 
          20      2.53862     0.979642   -0.0117949   0.00605667 
          20      2.57329     0.980996   -0.0117804   0.00605453 
          20      2.60819     0.982241   -0.0117648   0.00605239 
          20       2.6433     0.983382    -0.011748   0.00605025 
          20      2.67868     0.984427   -0.0117301   0.00604811 
          20      2.71426      0.98538   -0.0117112   0.00604598 
          20       2.7501     0.986249   -0.0116913   0.00604384 
          20      2.78615     0.987039   -0.0116706   0.00604172 
          20      2.82247     0.987755    -0.011649   0.00603959 
          20      2.85902     0.988404   -0.0116267   0.00603747 
          20      2.89577     0.988991   -0.0116036   0.00603536 
          20      2.93279      0.98952   -0.0115798   0.00603325 
          20      2.97002     0.989998   -0.0115555   0.00603114 
          20       3.0075     0.990428   -0.0115305   0.00602904 
          20       3.0452     0.990816   -0.0115051   0.00602693 
          20      3.08316     0.991165   -0.0114791   0.00602482 
          20      3.12135     0.991478   -0.0114527    0.0060227 
          20      3.15975     0.991761   -0.0114259   0.00602057 
          20      3.19842     0.992014   -0.0113988   0.00601842 
          20      3.23728     0.992242   -0.0113713   0.00601626 
          20      3.27642     0.992447   -0.0113435   0.00601407 
          20      3.31576     0.992629   -0.0113154   0.00601186 
          20      3.35536     0.992792   -0.0112871   0.00600962 
          20      3.39517     0.992936   -0.0112586   0.00600734 
          20      3.43525     0.993063   -0.0112298   0.00600502 
          20      3.47555     0.993173   -0.0112009   0.00600266 
          20      3.51607     0.993266   -0.0111719   0.00600025 
          20      3.55685     0.993343   -0.0111427   0.00599779 
          20      3.59783     0.993406   -0.0111135   0.00599528 
          20      3.63908     0.993453   -0.0110841   0.00599273 
          20      3.68053     0.993487   -0.0110546   0.00599013 
          20      3.72225     0.993507    -0.011025   0.00598748 
          20      3.76421     0.993517   -0.0109953    0.0059848 
          20      3.80636     0.993519   -0.0109655    0.0059821 
          20      3.84879     0.993516   -0.0109355   0.00597938 
          20      3.89142     0.993513   -0.0109053   0.00597667 
          20      3.93431     0.993516   -0.0108748   0.00597399 
          20      3.97741     0.993533   -0.0108439   0.00597137 
          20      4.02077     0.993576   -0.0108125   0.00596884 
          20      4.06434     0.993656   -0.0107805   0.00596645 
          20      4.10817     0.993791   -0.0107475   0.00596423 
          20      4.15224     0.993744    -0.010717   0.00596176 
          20      4.19651     0.993683    -0.010687   0.00595917 
          20      4.24106     0.993664   -0.0106565   0.00595657 
          20       4.2858     0.993669   -0.0106257   0.00595395 
          20      4.33081     0.993685   -0.0105945   0.00595128 
          20      4.37602     0.993703   -0.0105632   0.00594857 
          20       4.4215     0.993718   -0.0105317    0.0059458 
          20      4.46721     0.993728      -0.0105   0.00594295 
          20      4.51313     0.993732   -0.0104683   0.00594004 
          20      4.55931     0.993731   -0.0104363   0.00593705 
          20       4.6057     0.993727   -0.0104042     0.005934 
          20      4.65235     0.993722   -0.0103719   0.00593088 
          20      4.69921     0.993718   -0.0103395   0.00592772 
          20      4.74633     0.993717   -0.0103069   0.00592454 
          20      4.79369      0.99372   -0.0102742   0.00592136 
          20      4.84125     0.993727   -0.0102414   0.00591823 
          20      4.88908     0.993738   -0.0102088   0.00591519 
          20      4.93711     0.993751   -0.0101765    0.0059123 
          20      4.98541     0.993765   -0.0101448   0.00590964 
          20      5.03391     0.993777   -0.0101141   0.00590731 
          20      5.08268     0.993784   -0.0100849   0.00590541 
          20      5.13165      0.99378   -0.0100495    0.0059018 
          20      5.18089     0.993775   -0.0100144   0.00589816 
          20      5.23037      0.99377   -0.0099807   0.00589483 
          20      5.28004     0.993767   -0.0099479   0.00589172 
          20      5.32999     0.993765  -0.00991557   0.00588876 
          20      5.38013     0.993764  -0.00988346   0.00588588 
          20      5.43055     0.993765  -0.00985131   0.00588302 
          20      5.48116     0.993767  -0.00981902   0.00588016 
          20      5.53204     0.993771  -0.00978646   0.00587725 
          20      5.58317     0.993776  -0.00975361   0.00587428 
          20      5.63448     0.993782   -0.0097205   0.00587123 
          20      5.68607     0.993789  -0.00968709   0.00586811 
          20      5.73786     0.993796  -0.00965348    0.0058649 
          20      5.78992     0.993804  -0.00961965    0.0058616 
          20      5.84218     0.993812  -0.00958573   0.00585824 
          20      5.89471     0.993821  -0.00955172    0.0058548 
          20      5.94748     0.993829  -0.00951769   0.00585132 
          20      6.00044     0.993836  -0.00948372   0.00584779 
          20      6.05367     0.993843  -0.00944979   0.00584423 
          20       6.1071      0.99385  -0.00941598   0.00584065 
          20      6.16081     0.993856  -0.00938226   0.00583706 
          20      6.21471     0.993861  -0.00934868   0.00583347 
          20      6.26889     0.993865  -0.00931518   0.00582988 
          20      6.32326     0.993869  -0.00928182   0.00582632 
          20       6.3779     0.993872   -0.0092485   0.00582277 
          20      6.43279     0.993875  -0.00921523   0.00581923 
          20      6.48786     0.993877    -0.009182   0.00581572 
          20      6.54321     0.993879  -0.00914872   0.00581222 
          20      6.59876      0.99388  -0.00911542   0.00580873 
          20      6.65458     0.993882    -0.009082   0.00580524 
          20      6.71059     0.993883  -0.00904849   0.00580175 
          20      6.76689     0.993885  -0.00901482   0.00579825 
          20      6.82341     0.993887  -0.00898099   0.00579472 
          20      6.88013     0.993889  -0.00894702   0.00579116 
          20      6.93713     0.993891  -0.00891286   0.00578755 
          20      6.99432     0.993894  -0.00887859   0.00578391 
          20      7.05178     0.993898  -0.00884415    0.0057802 
          20      7.10944     0.993902  -0.00880964   0.00577644 
          20      7.16738     0.993907  -0.00877503   0.00577262 
          20      7.22551     0.993912  -0.00874043   0.00576875 
          20      7.28391     0.993917  -0.00870583   0.00576484 
          20      7.34256     0.993923  -0.00867129   0.00576089 
          20      7.40139     0.993929  -0.00863691   0.00575694 
          20       7.4605     0.993935  -0.00860267   0.00575301 
          20       7.5198     0.993941  -0.00856867   0.00574913 
          20      7.57939     0.993946  -0.00853489   0.00574535 
          20      7.63916     0.993951  -0.00850143    0.0057417 
          20      7.69921     0.993957  -0.00846767   0.00573802 
          20       7.7595     0.993966  -0.00843327   0.00573408 
          20      7.81998     0.993974  -0.00839889    0.0057301 
          20      7.88073     0.993981  -0.00836449   0.00572609 
          20      7.94168     0.993988   -0.0083301   0.00572204 
          20      8.00291     0.993994  -0.00829566   0.00571794 
          20      8.06432     0.993999  -0.00826121    0.0057138 
          20      8.12602     0.994002  -0.00822671   0.00570961 
          20      8.18796     0.994003  -0.00819215   0.00570539 
          20      8.25008     0.994003  -0.00815759   0.00570114 
          20      8.31248     0.994003  -0.00812299   0.00569688 
          20      8.37507     0.994002  -0.00808842   0.00569262 
          20      8.43794     0.994004  -0.00805389    0.0056884 
          20        8.501      0.99401  -0.00801954   0.00568424 
          20      8.56434     0.994025  -0.00798543   0.00568019 
          20      8.62787     0.994045  -0.00795171   0.00567616 
          20      8.69169     0.994037  -0.00791775   0.00567154 
          20      8.75574     0.994034  -0.00788372   0.00566711 
          20      8.81997     0.994036   -0.0078496   0.00566284 
          20      8.88449     0.994041  -0.00781534   0.00565871 
          20      8.94919     0.994048  -0.00778098   0.00565471 
          20      9.01418     0.994057  -0.00774649   0.00565083 
          20      9.07935     0.994067  -0.00771194   0.00564706 
          20      9.14481     0.994077  -0.00767731    0.0056434 
          20      9.21051     0.994085  -0.00764388   0.00563877 
          20      9.27639     0.994091  -0.00761083   0.00563375 
          20      9.34255     0.994095  -0.00757747   0.00562885 
          20       9.4089     0.994099  -0.00754386   0.00562405 
          20      9.47553     0.994102  -0.00750996   0.00561932 
          20      9.54235     0.994105  -0.00747587   0.00561466 
          20      9.60945     0.994107  -0.00744158   0.00561003 
          20      9.67674     0.994109  -0.00740718   0.00560545 
          20      9.74432     0.994112  -0.00737268   0.00560087 
          20      9.81212     0.994116  -0.00733815   0.00559629 
          20      9.88012      0.99412  -0.00730366   0.00559172 
          20       9.9484     0.994125   -0.0072692   0.00558712 
          20      10.0169     0.994132  -0.00723485    0.0055825 
          20      10.0856     0.994139  -0.00720059   0.00557785 
          20      10.1545     0.994146  -0.00716647   0.00557316 
          20      10.2238     0.994154  -0.00713246   0.00556843 
          20      10.2932     0.994162  -0.00709859   0.00556366 
          20      10.3628     0.994171  -0.00706486   0.00555885 
          20      10.4328     0.994179  -0.00703121   0.00555399 
          20      10.5029     0.994186  -0.00699769   0.00554909 
          20      10.5733     0.994193  -0.00696421   0.00554415 
          20      10.6438     0.994199   -0.0069308   0.00553918 
          20      10.7147     0.994205  -0.00689739   0.00553417 
          20      10.7858     0.994209  -0.00686399   0.00552913 
          20      10.8571     0.994213  -0.00683061   0.00552407 
          20      10.9287     0.994217  -0.00679717   0.00551898 
          20      11.0004     0.994221  -0.00676372   0.00551388 
          20      11.0725     0.994224  -0.00673021   0.00550876 
          20      11.1447     0.994228   -0.0066967   0.00550363 
          20      11.2172     0.994232  -0.00666314   0.00549849 
          20      11.2899     0.994237   -0.0066296   0.00549334 
          20      11.3628     0.994242  -0.00659606   0.00548818 
          20      11.4361     0.994249  -0.00656257   0.00548302 
          20      11.5095     0.994257  -0.00652919   0.00547786 
          20      11.5831     0.994265  -0.00649589   0.00547268 
          20       11.657     0.994274  -0.00646275   0.00546749 
          20      11.7312     0.994284  -0.00642975   0.00546229 
          20      11.8055     0.994292  -0.00639692   0.00545707 
          20      11.8801       0.9943  -0.00636422   0.00545183 
          20       11.955     0.994307  -0.00633162   0.00544657 
          20        12.03     0.994311  -0.00629909   0.00544129 
          20      12.1053     0.994314  -0.00626645   0.00543599 
          20      12.1809     0.994315   -0.0062336   0.00543067 
          20      12.2567     0.994315  -0.00620026   0.00542534 
          20      12.3326     0.994318   -0.0061662   0.00542001 
          20      12.4089     0.994326  -0.00613241   0.00541463 
          20      12.4854     0.994338  -0.00610142   0.00540903 
          20      12.5621     0.994348  -0.00606942   0.00540344 
          20      12.6391     0.994357  -0.00603683   0.00539783 
          20      12.7162     0.994365    -0.006004    0.0053922 
          20      12.7937     0.994373  -0.00597112   0.00538654 
          20      12.8713     0.994379  -0.00593837   0.00538086 
          20      12.9492     0.994386  -0.00590578   0.00537514 
          20      13.0273     0.994392  -0.00587341    0.0053694 
          20      13.1057     0.994398  -0.00584122   0.00536362 
          20      13.1843     0.994404  -0.00580921   0.00535782 
          20      13.2631      0.99441  -0.00577735   0.00535201 
          20      13.3422     0.994416  -0.00574555   0.00534617 
          20      13.4215     0.994422  -0.00571383   0.00534032 
          20       13.501     0.994428  -0.00568208   0.00533445 
          20      13.5807     0.994434  -0.00565035   0.00532858 
          20      13.6608     0.994441  -0.00561856    0.0053227 
          20       13.741     0.994448  -0.00558672   0.00531682 
          20      13.8215     0.994455  -0.00555488   0.00531094 
          20      13.9022     0.994461  -0.00552298   0.00530506 
          20      13.9831     0.994469  -0.00549111   0.00529919 
          20      14.0643     0.994476  -0.00545923    0.0052933 
          20      14.1457     0.994483  -0.00542744   0.00528743 
          20      14.2274      0.99449   -0.0053957   0.00528154 
          20      14.3092     0.994497   -0.0053641   0.00527565 
          20      14.3914     0.994504  -0.00533261   0.00526975 
          20      14.4738     0.994511  -0.00530128   0.00526382 
          20      14.5563     0.994518  -0.00527014   0.00525789 
          20      14.6392     0.994525  -0.00523915   0.00525192 
          20      14.7222     0.994532  -0.00520835   0.00524592 
          20      14.8055     0.994538  -0.00517768   0.00523987 
          20       14.889     0.994545  -0.00514717   0.00523378 
          20      14.9728     0.994551  -0.00511674   0.00522764 
          20      15.0568     0.994557  -0.00508638   0.00522144 
          20       15.141     0.994563  -0.00505608   0.00521518 
          20      15.2255      0.99457  -0.00502577   0.00520885 
          20      15.3102     0.994576  -0.00499547   0.00520245 
          20      15.3952     0.994582   -0.0049651   0.00519599 
          20      15.4803     0.994589   -0.0049347   0.00518946 
          20      15.5657     0.994595  -0.00490423   0.00518288 
          20      15.6514     0.994602  -0.00487372   0.00517624 
          20      15.7372     0.994609  -0.00484324   0.00516957 
          20      15.8234     0.994617  -0.00481277   0.00516288 
          20      15.9097     0.994624  -0.00478243   0.00515621 
          20      15.9963     0.994632  -0.00475222   0.00514957 
          20      16.0831     0.994641  -0.00472224     0.005143 
          20      16.1702     0.994649  -0.00469248   0.00513655 
          20      16.2574     0.994658  -0.00466297   0.00513026 
          20       16.345     0.994667  -0.00463362   0.00512421 
          20      16.4328     0.994675  -0.00460426   0.00511845 
          20      16.5207     0.994682  -0.00457462   0.00511307 
          20       16.609     0.994689  -0.00454417   0.00510817 
          20      16.6974     0.994698  -0.00451374   0.00510058 
          20      16.7861     0.994704  -0.00448406   0.00509283 
          20       16.875     0.994708  -0.00445512   0.00508505 
          20      16.9642     0.994714  -0.00442587   0.00507663 
          20      17.0537     0.994723  -0.00439728   0.00506933 
          20      17.1433     0.994735  -0.00436991   0.00506277 
          20      17.2332     0.994747  -0.00434324   0.00505637 
          20      17.3232     0.994756  -0.00431546   0.00505001 
          20      17.4136     0.994764  -0.00428683   0.00504364 
          20      17.5041      0.99477  -0.00425769   0.00503723 
          20       17.595     0.994775  -0.00422824   0.00503075 
          20      17.6861     0.994779  -0.00419871   0.00502419 
          20      17.7773     0.994783  -0.00416931   0.00501755 
          20      17.8689     0.994788  -0.00414011   0.00501082 
          20      17.9606     0.994793  -0.00411124   0.00500401 
          20      18.0526     0.994799  -0.00408271   0.00499712 
          20      18.1448     0.994806  -0.00405456   0.00499017 
          20      18.2373     0.994814  -0.00402674   0.00498316 
          20      18.3299     0.994824  -0.00399925    0.0049761 
          20      18.4229     0.994834  -0.00397197   0.00496901 
          20      18.5161     0.994845  -0.00394488    0.0049619 
          20      18.6094     0.994855  -0.00391791   0.00495477 
          20      18.7031     0.994866  -0.00389096   0.00494764 
          20      18.7969     0.994877  -0.00386401   0.00494051 
          20       18.891     0.994887  -0.00383697   0.00493337 
          20      18.9853     0.994896  -0.00380986   0.00492625 
          20      19.0799     0.994904  -0.00378262   0.00491912 
          20      19.1748     0.994911  -0.00375528   0.00491201 
          20      19.2698     0.994917  -0.00372789    0.0049049 
          20      19.3651     0.994923  -0.00370044   0.00489779 
          20      19.4606     0.994929  -0.00367304   0.00489068 
          20      19.5563     0.994934   -0.0036457   0.00488355 
          20      19.6523     0.994939  -0.00361852   0.00487643 
          20      19.7485     0.994945  -0.00359152   0.00486928 
          20      19.8449     0.994952  -0.00356479   0.00486212 
          20      19.9417      0.99496  -0.00353831   0.00485494 
          20      20.0386     0.994969  -0.00351211   0.00484773 
          20      20.1357     0.994979  -0.00348618   0.00484051 
          20      20.2331     0.994991  -0.00346044   0.00483327 
          20      20.3307     0.995002  -0.00343483   0.00482601 
          20      20.4286     0.995014  -0.00340923   0.00481874 
          20      20.5267     0.995025  -0.00338356   0.00481146 
          20       20.625     0.995036  -0.00335769   0.00480416 
          20      20.7236     0.995044  -0.00333156   0.00479686 
          20      20.8224      0.99505   -0.0033052   0.00478956 
          20      20.9215     0.995054   -0.0032787   0.00478223 
          20      21.0207     0.995057  -0.00325242    0.0047749 
          20      21.1202     0.995061  -0.00322688   0.00476751 
          20      21.2199     0.995069  -0.00320305   0.00476006 
          20      21.3199     0.995086   -0.0031823   0.00475249 
          20      21.4202     0.995097    -0.003154   0.00474529 
          20      21.5206     0.995105  -0.00312743   0.00473801 
          20      21.6213     0.995112  -0.00310223   0.00473064 
          20      21.7222      0.99512  -0.00307785   0.00472318 
          20      21.8234     0.995128  -0.00305383   0.00471565 
          20      21.9247     0.995136   -0.0030299   0.00470806 
          20      22.0264     0.995145  -0.00300586   0.00470042 
          20      22.1282     0.995154  -0.00298165   0.00469276 
          20      22.2303     0.995163  -0.00295722   0.00468508 
          20      22.3327     0.995173  -0.00293261    0.0046774 
          20      22.4352     0.995182   -0.0029079   0.00466975 
          20       22.538     0.995191  -0.00288311   0.00466212 
          20       22.641     0.995199  -0.00285838   0.00465454 
          20      22.7443     0.995207  -0.00283375   0.00464699 
          20      22.8477     0.995214  -0.00280932   0.00463949 
          20      22.9515      0.99522  -0.00278512   0.00463203 
          20      23.0555     0.995226  -0.00276119   0.00462461 
          20      23.1597     0.995232  -0.00273759   0.00461722 
          20      23.2642     0.995237  -0.00271428   0.00460985 
          20      23.3688     0.995243  -0.00269126   0.00460249 
          20      23.4737     0.995249  -0.00266847   0.00459511 
          20      23.5788     0.995256  -0.00264589    0.0045877 
          20      23.6843     0.995264  -0.00262342   0.00458024 
          20      23.7899     0.995272  -0.00260101   0.00457272 
          20      23.8957     0.995281  -0.00257861   0.00456512 
          20      24.0018     0.995292   -0.0025561   0.00455742 
          20      24.1081     0.995303  -0.00253347   0.00454962 
          20      24.2147     0.995316  -0.00251065   0.00454173 
          20      24.3214     0.995329  -0.00248766   0.00453376 
          20      24.4285     0.995342  -0.00246448   0.00452574 
          20      24.5357     0.995356  -0.00244121   0.00451771 
          20      24.6432     0.995369  -0.00241794   0.00450972 
          20       24.751     0.995381  -0.00239488   0.00450188 
          20      24.8589     0.995392   -0.0023723   0.00449431 
          20      24.9672       0.9954  -0.00235053   0.00448714 
          20      25.0756     0.995405  -0.00233006   0.00448057 
          20      25.1843     0.995409  -0.00230967    0.0044739 
          20      25.2931     0.995417  -0.00228575   0.00446517 
          20      25.4023     0.995423  -0.00226285   0.00445673 
          20      25.5117     0.995427  -0.00224078   0.00444854 
          20      25.6213      0.99543  -0.00221936   0.00444056 
          20      25.7311     0.995434  -0.00219839   0.00443271 
          20      25.8412     0.995439  -0.00217774   0.00442498 
          20      25.9515     0.995445  -0.00215726   0.00441732 
          20       26.062     0.995454  -0.00213686   0.00440972 
          20      26.1729     0.995465   -0.0021164   0.00440214 
          20      26.2838     0.995478  -0.00209586   0.00439458 
          20      26.3951     0.995493  -0.00207515   0.00438701 
          20      26.5066      0.99551  -0.00205431    0.0043794 
          20      26.6183     0.995526   -0.0020334   0.00437177 
          20      26.7303     0.995542  -0.00201248   0.00436406 
          20      26.8425     0.995555  -0.00199175   0.00435627 
          20      26.9549     0.995563   -0.0019714   0.00434835 
          20      27.0675     0.995566  -0.00195175   0.00434029 
          20      27.1805     0.995562  -0.00193197   0.00433221 
          20      27.2937     0.995566  -0.00190887   0.00432484 
          20       27.407     0.995571  -0.00188761    0.0043174 
          20      27.5206     0.995578  -0.00186751    0.0043099 
          20      27.6344     0.995586  -0.00184811   0.00430236 
          20      27.7485     0.995594  -0.00182901   0.00429478 
          20      27.8628     0.995603  -0.00181002   0.00428718 
          20      27.9774     0.995612  -0.00179095   0.00427957 
          20      28.0922     0.995622  -0.00177174   0.00427196 
          20      28.2071     0.995631  -0.00175239   0.00426435 
          20      28.3224     0.995641  -0.00173288   0.00425674 
          20      28.4379     0.995652  -0.00171328   0.00424913 
          20      28.5536     0.995662  -0.00169364    0.0042415 
          20      28.6695     0.995673  -0.00167404   0.00423386 
          20      28.7857     0.995685  -0.00165453   0.00422618 
          20      28.9021     0.995697  -0.00163521   0.00421845 
          20      29.0188     0.995709  -0.00161611   0.00421063 
          20      29.1358     0.995721  -0.00159731   0.00420272 
          20      29.2528     0.995732  -0.00157888   0.00419468 
          20      29.3702     0.995742  -0.00156083   0.00418647 
          20      29.4878     0.995749  -0.00154296   0.00417843 
          20      29.6057     0.995753  -0.00152437   0.00417133 
          20      29.7237     0.995758  -0.00150576   0.00416413 
          20       29.842     0.995764  -0.00148719   0.00415684 
          20      29.9606      0.99577  -0.00146873   0.00414945 
          20      30.0793     0.995778  -0.00145043     0.004142 
          20      30.1984     0.995786  -0.00143227   0.00413448 
          20      30.3176     0.995795   -0.0014143   0.00412691 
          20      30.4371     0.995804  -0.00139648   0.00411929 
          20      30.5567     0.995813  -0.00137881   0.00411164 
          20      30.6767     0.995823  -0.00136126   0.00410397 
          20      30.7969     0.995833  -0.00134381   0.00409628 
          20      30.9173     0.995843  -0.00132647    0.0040886 
          20       31.038     0.995853  -0.00130917   0.00408092 
          20      31.1588     0.995863  -0.00129195   0.00407326 
          20        31.28     0.995873  -0.00127477   0.00406562 
          20      31.4013     0.995882  -0.00125765   0.00405802 
