Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -140.524 
         -50     0.013333 -0.000472538 -1.24798e-07     -140.524 
         -50     0.053333 -0.000443903 -4.47991e-07     -140.524 
         -50         0.12 -0.000432467 -1.11142e-06     -140.524 
         -50     0.213332 -0.000426504 -2.30594e-06     -140.524 
         -50     0.333332 -0.000421612 -4.37574e-06     -140.524 
         -50         0.48 -0.000418179 -6.89994e-06     -140.524 
         -50     0.653331 -0.000418776 -7.93925e-06     -140.523 
         -50     0.853332 -0.000421123 -1.14783e-05     -140.522 
         -50         1.08 -0.000421666 -1.49876e-05     -140.521 
         -50      1.33333 -0.000419277 -1.80052e-05      -140.52 
         -50      1.61333 -0.000416957 -2.14283e-05     -140.518 
         -50         1.92  -0.00041409 -2.25795e-05     -140.516 
         -50      2.25333 -0.000413801 -2.60149e-05     -140.513 
         -50      2.61333 -0.000415722 -2.86406e-05     -140.509 
         -50            3 -0.000415455 -2.45417e-05     -140.504 
         -25            0           -0           -0     -134.899 
         -25     0.013333 -0.000344886 -5.59326e-08     -134.899 
         -25     0.053333 -0.000320484 -2.73053e-07     -134.899 
         -25         0.12 -0.000306316 -8.18538e-07     -134.899 
         -25     0.213332  -0.00029657 -1.71909e-06     -134.899 
         -25     0.333332 -0.000290469 -2.85644e-06     -134.899 
         -25         0.48 -0.000287572 -4.17993e-06     -134.899 
         -25     0.653331 -0.000287895 -5.57068e-06     -134.899 
         -25     0.853332 -0.000290211 -6.93324e-06     -134.899 
         -25         1.08 -0.000292296 -8.29268e-06     -134.898 
         -25      1.33333 -0.000293525 -9.54978e-06     -134.898 
         -25      1.61333 -0.000294799 -1.05881e-05     -134.897 
         -25         1.92 -0.000298359 -1.17339e-05     -134.896 
         -25      2.25333 -0.000297864 -1.21825e-05     -134.895 
         -25      2.61333 -0.000297041 -1.37816e-05     -134.893 
         -25            3 -0.000302456 -1.82106e-05     -134.891 
           0            0            0            0     -130.255 
           0     0.013333 -0.000938239  0.000582473     -130.261 
           0     0.053333 -0.000610718  0.000310703      -130.27 
           0         0.12 -0.000502771  0.000213972      -130.28 
           0     0.213332 -0.000465632  0.000168361     -130.291 
           0     0.333332 -0.000446124  0.000141352     -130.302 
           0         0.48 -0.000425805  0.000122421     -130.313 
           0     0.653331 -0.000404533  0.000108857     -130.324 
           0     0.853332 -0.000380629  9.89153e-05     -130.335 
           0         1.08  -0.00035541  9.12894e-05     -130.346 
           0      1.33333 -0.000330094  8.49276e-05     -130.356 
           0      1.61333 -0.000303483  7.90396e-05     -130.366 
           0         1.92 -0.000277228  7.32069e-05     -130.375 
           0      2.25333  -0.00025713  6.68784e-05     -130.384 
