Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -73.6475 
         -50     0.013333 -0.000182965 -7.32089e-08     -73.6475 
         -50     0.053333 -0.000127682 -2.38437e-07     -73.6475 
         -50         0.12 -9.96887e-05 -3.55788e-07     -73.6475 
         -50     0.213332 -8.51518e-05  1.84392e-07     -73.6474 
         -50     0.333332 -8.45897e-05   1.3997e-06     -73.6474 
         -50         0.48 -8.97644e-05  2.58879e-06     -73.6472 
         -50     0.653331 -9.50209e-05  6.30892e-06      -73.647 
         -50     0.853332  -0.00010056  8.80904e-06     -73.6466 
         -50         1.08 -0.000110664  1.19997e-05     -73.6461 
         -50      1.33333 -0.000126474  1.37666e-05     -73.6454 
         -50      1.61333 -0.000147516  1.46714e-05     -73.6444 
         -50         1.92 -0.000169469  1.45842e-05     -73.6431 
         -50      2.25333 -0.000188488  1.35596e-05     -73.6415 
         -50      2.61333 -0.000196027  1.41963e-05     -73.6394 
         -50            3 -0.000189411  1.76002e-05     -73.6368 
         -25            0           -0           -0     -70.6905 
         -25     0.013333 -0.000138649  -4.1343e-09     -70.6905 
         -25     0.053333  -0.00011367  1.92163e-07     -70.6905 
         -25         0.12 -0.000117745  9.62666e-07     -70.6905 
         -25     0.213332 -0.000130218  2.50702e-06     -70.6905 
         -25     0.333332  -0.00014221  4.75807e-06     -70.6904 
         -25         0.48  -0.00014797  7.57284e-06     -70.6904 
         -25     0.653331 -0.000146333  1.04532e-05     -70.6903 
         -25     0.853332 -0.000138952  1.38085e-05     -70.6902 
         -25         1.08 -0.000130756  1.69988e-05       -70.69 
         -25      1.33333 -0.000122165  1.93388e-05     -70.6897 
         -25      1.61333 -0.000110268  2.09196e-05     -70.6893 
         -25         1.92 -9.73869e-05   2.0792e-05     -70.6888 
         -25      2.25333 -9.35835e-05  1.95755e-05     -70.6882 
         -25      2.61333  -9.5236e-05  1.81232e-05     -70.6874 
         -25            3 -9.47119e-05  1.62238e-05     -70.6864 
           0            0            0            0     -68.2483 
           0     0.013333 -0.000324038  0.000243412     -68.2515 
           0     0.053333 -0.000191004  0.000110775     -68.2562 
           0         0.12 -0.000146892  7.64227e-05     -68.2615 
           0     0.213332 -0.000126619  5.78301e-05     -68.2672 
           0     0.333332 -0.000119616  4.71934e-05     -68.2731 
           0         0.48 -0.000115294  3.90312e-05      -68.279 
           0     0.653331 -0.000112221  3.29024e-05     -68.2849 
           0     0.853332  -0.00010891  2.82104e-05     -68.2906 
           0         1.08  -0.00010508  2.46317e-05     -68.2963 
           0      1.33333 -0.000102932  2.18557e-05     -68.3017 
           0      1.61333 -0.000103206  1.95732e-05     -68.3069 
           0         1.92 -0.000103374  1.76061e-05     -68.3118 
           0      2.25333 -0.000100171  1.60748e-05     -68.3165 
           0      2.61333 -9.12249e-05  1.57176e-05     -68.3209 
           0            3 -8.43456e-05  1.42299e-05      -68.325 
          20            0            0            0     -66.8102 
          20     0.013333 -0.000129666 -1.37611e-07     -66.8102 
          20     0.053333 -0.000117733 -1.59433e-06     -66.8102 
          20         0.12 -6.53902e-05 -7.30995e-06     -66.8102 
          20     0.213332  3.48517e-05 -2.04126e-05     -66.8102 
          20     0.333332  0.000135105 -4.13013e-05     -66.8101 
          20         0.48  0.000246486 -6.52207e-05       -66.81 
          20     0.653331  0.000358115 -8.81738e-05     -66.8098 
          20     0.853332  0.000370176 -0.000113455     -66.8096 
