Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -178.234 
         -50     0.013333 -0.000640668 -1.56936e-07     -178.234 
         -50     0.053333 -0.000594323 -3.73697e-07     -178.234 
         -50         0.12 -0.000584883 -3.61229e-07     -178.234 
         -50     0.213332 -0.000593312   1.2223e-07     -178.234 
         -50     0.333332 -0.000605477  1.14113e-06     -178.234 
         -50         0.48 -0.000611918  2.65492e-06     -178.233 
         -50     0.653331 -0.000611557   3.5631e-06     -178.233 
         -50     0.853332 -0.000606473  4.52668e-06     -178.232 
         -50         1.08 -0.000600337  5.39133e-06     -178.231 
         -50      1.33333 -0.000595751  4.77663e-06     -178.229 
         -50      1.61333 -0.000593591  3.46902e-06     -178.226 
         -50         1.92 -0.000594773  1.72356e-07     -178.223 
         -50      2.25333 -0.000590356 -2.43466e-06     -178.219 
         -50      2.61333 -0.000576726 -7.06722e-07     -178.214 
         -50            3 -0.000563186  3.16463e-06     -178.208 
         -25            0           -0           -0     -171.103 
         -25     0.013333 -0.000468435 -7.82512e-08     -171.103 
         -25     0.053333 -0.000426736 -4.28391e-07     -171.103 
         -25         0.12 -0.000397431 -1.37142e-06     -171.103 
         -25     0.213332 -0.000372164 -2.99028e-06     -171.103 
         -25     0.333332 -0.000354416 -4.98707e-06     -171.103 
         -25         0.48 -0.000344596 -6.97797e-06     -171.102 
         -25     0.653331 -0.000342129 -8.84251e-06     -171.102 
         -25     0.853332 -0.000347703 -1.06479e-05     -171.102 
         -25         1.08 -0.000361131 -1.23571e-05     -171.101 
         -25      1.33333 -0.000380119 -1.37171e-05     -171.101 
         -25      1.61333 -0.000401248 -1.45079e-05       -171.1 
         -25         1.92 -0.000419569 -1.52407e-05     -171.099 
         -25      2.25333 -0.000431551 -1.42771e-05     -171.097 
         -25      2.61333 -0.000434847  -1.2766e-05     -171.095 
         -25            3 -0.000433271 -1.38288e-05     -171.093 
           0            0            0            0     -165.214 
           0     0.013333  -0.00127927  0.000791102     -165.221 
           0     0.053333 -0.000758259  0.000421141     -165.232 
           0         0.12  -0.00054071  0.000286791     -165.245 
           0     0.213332 -0.000433552  0.000221215     -165.258 
           0     0.333332 -0.000379251  0.000179359     -165.272 
           0         0.48 -0.000345948   0.00014883     -165.287 
           0     0.653331 -0.000326867  0.000125871     -165.301 
           0     0.853332 -0.000321387   0.00010778     -165.315 
           0         1.08 -0.000327762  9.29295e-05     -165.328 
           0      1.33333  -0.00033965  8.04642e-05     -165.341 
           0      1.61333 -0.000355816   6.9842e-05     -165.354 
           0         1.92 -0.000375539  6.05586e-05     -165.366 
           0      2.25333 -0.000392902  5.18413e-05     -165.377 
           0      2.61333 -0.000408552  4.30763e-05     -165.387 
           0            3 -0.000413026  3.92888e-05     -165.397 
          20            0            0            0     -161.744 
          20     0.013333 -0.000379887  -2.2001e-07     -161.744 
          20     0.053333 -0.000313724 -1.73072e-06     -161.744 
          20         0.12 -0.000223617 -6.56814e-06     -161.744 
          20     0.213332 -0.000130887 -1.61407e-05     -161.744 
          20     0.333332 -7.36354e-05 -3.02388e-05     -161.744 
          20         0.48 -3.21049e-05 -4.59136e-05     -161.743 
          20     0.653331  1.72215e-05 -5.92927e-05     -161.743 
          20     0.853332   1.3068e-05 -7.20728e-05     -161.742 
          20         1.08 -5.29547e-05  -8.5563e-05     -161.741 
          20      1.33333 -0.000140007 -9.75902e-05      -161.74 
          20      1.61333 -0.000230444 -0.000106213     -161.738 
          20         1.92 -0.000314007 -0.000110253     -161.736 
          20      2.25333 -0.000377473 -0.000109557     -161.734 
          20      2.61333 -0.000414222 -0.000105077      -161.73 
          20            3 -0.000431667 -0.000100619     -161.727 
          40            0 -3.88345e-19 -6.51599e-24     -157.984 
          40     0.013333 -0.000361478   -1.124e-07     -157.984 
          40     0.053333 -0.000359553 -1.51756e-06     -157.984 
          40         0.12 -0.000321659 -6.66353e-06     -157.984 
          40     0.213332 -0.000233881 -1.72951e-05     -157.984 
          40     0.333332 -0.000142086 -3.30798e-05     -157.984 
          40         0.48 -8.96581e-05 -5.27442e-05     -157.984 
          40     0.653331 -9.08412e-05 -7.56848e-05     -157.984 
          40     0.853332  -0.00013118 -0.000101176     -157.984 
          40         1.08 -0.000180736 -0.000126752     -157.984 
          40      1.33333 -0.000225132  -0.00014914     -157.984 
          40      1.61333 -0.000264738   -0.0001654     -157.983 
          40         1.92 -0.000301052 -0.000173479     -157.983 
          40      2.25333 -0.000332897 -0.000173053     -157.983 
          40      2.61333 -0.000351541 -0.000164572     -157.982 
          40            3 -0.000352195 -0.000150183     -157.982 
          60            0           -0           -0     -154.459 
          60     0.013333 -0.000347334 -7.03476e-08     -154.459 
          60     0.053333 -0.000356178 -9.65819e-07     -154.459 
          60         0.12 -0.000353618 -4.26988e-06     -154.459 
          60     0.213332 -0.000321595 -1.11306e-05     -154.459 
          60     0.333332 -0.000283951 -2.13522e-05     -154.459 
          60         0.48 -0.000266899 -3.41216e-05     -154.459 
          60     0.653331 -0.000282313 -4.90301e-05     -154.459 
          60     0.853332 -0.000322118 -6.54289e-05     -154.459 
          60         1.08 -0.000353882 -8.12785e-05     -154.459 
          60      1.33333 -0.000358012 -9.42137e-05     -154.459 
          60      1.61333  -0.00034966 -0.000103124     -154.458 
          60         1.92 -0.000339249 -0.000107244     -154.458 
          60      2.25333 -0.000323412 -0.000106115     -154.458 
          60      2.61333 -0.000307575   -0.0001007     -154.458 
          60            3 -0.000299041 -9.20735e-05     -154.458 
          80            0            0            0     -151.047 
          80     0.013333 -0.000308149 -5.98189e-08     -151.047 
          80     0.053333 -0.000243239 -7.74399e-07     -151.047 
          80         0.12 -0.000168491 -3.00197e-06     -151.047 
          80     0.213332 -0.000106337 -6.53968e-06     -151.047 
          80     0.333332 -8.27421e-05 -1.00722e-05     -151.047 
          80         0.48 -9.41514e-05  -1.2695e-05     -151.047 
          80     0.653331 -0.000126707  -1.4831e-05     -151.047 
          80     0.853332 -0.000173337 -1.72953e-05     -151.047 
          80         1.08 -0.000216387 -1.94078e-05     -151.047 
          80      1.33333 -0.000244475 -2.01741e-05     -151.047 
          80      1.61333 -0.000272968 -1.97508e-05     -151.047 
          80         1.92 -0.000305628 -1.85061e-05     -151.047 
          80      2.25333 -0.000333222 -1.64205e-05     -151.047 
          80      2.61333 -0.000348989 -1.36918e-05     -151.047 
          80            3 -0.000353333 -1.13846e-05     -151.046 
         100            0           -0           -0     -147.705 
         100     0.013333 -0.000292652 -9.04992e-08     -147.705 
         100     0.053333 -0.000193161 -1.23093e-06     -147.705 
         100         0.12 -5.74066e-05 -4.91977e-06     -147.705 
         100     0.213332  7.71208e-05 -1.12075e-05     -147.705 
         100     0.333332  0.000161654 -1.83574e-05     -147.705 
         100         0.48  0.000188259 -2.47686e-05     -147.705 
         100     0.653331  0.000171724 -3.05147e-05     -147.705 
         100     0.853332  0.000116327  -3.6827e-05     -147.705 
         100         1.08  3.35872e-05 -4.36442e-05     -147.705 
         100      1.33333 -5.06578e-05 -4.96144e-05     -147.705 
         100      1.61333 -0.000135385 -5.37225e-05     -147.705 
         100         1.92 -0.000224254 -5.57507e-05     -147.705 
         100      2.25333 -0.000307979 -5.55258e-05     -147.705 
         100      2.61333 -0.000374933 -5.30274e-05     -147.705 
         100            3 -0.000417195 -4.92984e-05     -147.705 
         150            0           -0           -0     -139.512 
         150     0.013333 -0.000303569  7.43708e-09     -139.512 
         150     0.053333  -0.00026662   1.0096e-07     -139.512 
         150         0.12 -0.000235861  3.13011e-07     -139.512 
         150     0.213332 -0.000202702   4.2899e-07     -139.512 
         150     0.333332 -0.000169767  2.83222e-07     -139.512 
         150         0.48 -0.000144889  2.55234e-07     -139.512 
         150     0.653331 -0.000128406  1.16655e-06     -139.512 
         150     0.853332 -0.000113807  3.52754e-06     -139.512 
         150         1.08 -0.000109754  6.64878e-06     -139.512 
         150      1.33333 -0.000129893  9.17007e-06     -139.512 
         150      1.61333 -0.000163157  1.08147e-05     -139.512 
         150         1.92 -0.000199934  1.17693e-05     -139.512 
         150      2.25333 -0.000238438  1.20036e-05     -139.512 
         150      2.61333 -0.000274748  1.14873e-05     -139.512 
         150            3 -0.000303273  1.03613e-05     -139.512 
         200            0           -0           -0      -131.42 
         200     0.013333 -0.000359782 -7.57367e-08      -131.42 
         200     0.053333 -0.000450677 -1.20786e-06      -131.42 
         200         0.12 -0.000517768 -5.91438e-06      -131.42 
         200     0.213332 -0.000490617 -1.71261e-05      -131.42 
         200     0.333332  -0.00039095 -3.61949e-05      -131.42 
         200         0.48 -0.000287939 -6.22554e-05      -131.42 
         200     0.653331 -0.000231872 -9.35302e-05      -131.42 
         200     0.853332 -0.000230308 -0.000128241      -131.42 
         200         1.08 -0.000254856 -0.000164021      -131.42 
         200      1.33333 -0.000268606 -0.000197541      -131.42 
         200      1.61333   -0.0002671 -0.000225864      -131.42 
         200         1.92 -0.000265071 -0.000246856      -131.42 
         200      2.25333 -0.000265617 -0.000258291      -131.42 
         200      2.61333 -0.000268663 -0.000259465      -131.42 
         200            3 -0.000272787 -0.000251055      -131.42 
         250            0            0            0     -123.362 
         250     0.013333 -0.000313443 -3.45525e-08     -123.362 
         250     0.053333 -0.000301298 -5.20185e-07     -123.362 
         250         0.12  -0.00028592 -2.32872e-06     -123.362 
         250     0.213332 -0.000259182  -6.0265e-06     -123.362 
         250     0.333332 -0.000239615 -1.12552e-05     -123.362 
         250         0.48 -0.000241549 -1.71884e-05     -123.362 
         250     0.653331 -0.000263479 -2.34035e-05     -123.362 
         250     0.853332 -0.000294969 -2.97818e-05     -123.362 
         250         1.08 -0.000318715 -3.56271e-05     -123.362 
         250      1.33333 -0.000321297 -3.98041e-05     -123.362 
         250      1.61333 -0.000313303 -4.20067e-05     -123.362 
         250         1.92  -0.00030597 -4.25842e-05     -123.362 
         250      2.25333 -0.000298316 -4.12827e-05     -123.362 
         250      2.61333 -0.000290159 -3.83063e-05     -123.362 
         250            3 -0.000283967 -3.41054e-05     -123.362 
         300            0           -0           -0     -115.315 
         300     0.013333 -0.000309214 -5.72595e-08     -115.315 
         300     0.053333 -0.000281479 -8.34601e-07     -115.315 
         300         0.12 -0.000235115  -3.6032e-06     -115.315 
         300     0.213332 -0.000165593 -9.12192e-06     -115.315 
         300     0.333332 -9.89665e-05 -1.70348e-05     -115.315 
         300         0.48 -5.61337e-05 -2.65165e-05     -115.315 
         300     0.653331 -4.23491e-05 -3.72536e-05     -115.315 
         300     0.853332 -5.90361e-05 -4.95865e-05     -115.315 
         300         1.08  -0.00010289  -6.3512e-05     -115.315 
         300      1.33333 -0.000151964 -7.77298e-05     -115.315 
         300      1.61333 -0.000189451 -9.04192e-05     -115.315 
         300         1.92 -0.000223832 -0.000100504     -115.315 
         300      2.25333 -0.000257769 -0.000107319     -115.315 
         300      2.61333 -0.000288543 -0.000110215     -115.315 
         300            3 -0.000312468 -0.000109017     -115.315 
         350            0            0            0     -107.271 
         350     0.013333 -0.000270928  3.14658e-09     -107.271 
         350     0.053333 -0.000162809  1.15963e-07     -107.271 
         350         0.12  -6.7359e-05  9.75222e-07     -107.271 
         350     0.213332 -2.73274e-05  3.99299e-06     -107.271 
         350     0.333332 -5.15192e-05  1.05664e-05     -107.271 
         350         0.48 -0.000106104  2.09515e-05     -107.271 
         350     0.653331  -0.00015346  3.41809e-05     -107.271 
         350     0.853332 -0.000182005  4.87945e-05     -107.271 
         350         1.08 -0.000203056   6.3438e-05     -107.271 
         350      1.33333 -0.000226006  7.72334e-05     -107.271 
         350      1.61333 -0.000248144  8.97514e-05     -107.271 
         350         1.92 -0.000268489  0.000100384     -107.271 
         350      2.25333 -0.000287683    0.0001081     -107.271 
         350      2.61333 -0.000304871  0.000112219     -107.271 
         350            3 -0.000318203  0.000112487     -107.271 
         400            0 -3.41899e-19    3.421e-27     -99.2267 
         400     0.013333 -0.000309677 -8.24176e-08     -99.2267 
         400     0.053333 -0.000274703  -1.2187e-06     -99.2267 
         400         0.12  -0.00019797 -5.37428e-06     -99.2267 
         400     0.213332 -7.41193e-05 -1.39387e-05     -99.2267 
         400     0.333332   5.0454e-05 -2.65751e-05     -99.2267 
         400         0.48  0.000132008 -4.18062e-05     -99.2267 
         400     0.653331  0.000159859 -5.85449e-05     -99.2267 
         400     0.853332  0.000140529 -7.67654e-05     -99.2267 
         400         1.08  8.14831e-05 -9.66505e-05     -99.2267 
         400      1.33333  5.15387e-06 -0.000117131     -99.2267 
         400      1.61333 -6.24538e-05 -0.000136028     -99.2267 
         400         1.92 -0.000125344  -0.00015173     -99.2267 
         400      2.25333 -0.000190091 -0.000163171     -99.2267 
         400      2.61333 -0.000253594 -0.000169377     -99.2267 
         400            3 -0.000307691 -0.000169829     -99.2267 
         450            0            0            0      -91.182 
         450     0.013333 -0.000355613  6.62449e-08      -91.182 
         450     0.053333 -0.000477881  9.01742e-07      -91.182 
         450         0.12 -0.000675016  3.44772e-06      -91.182 
         450     0.213332 -0.000863321  7.21664e-06      -91.182 
         450     0.333332  -0.00097098   1.0117e-05      -91.182 
         450         0.48 -0.000989712  1.03074e-05      -91.182 
         450     0.653331 -0.000958886   7.8197e-06      -91.182 
         450     0.853332   -0.0009058  4.28435e-06      -91.182 
         450         1.08 -0.000830119  1.36431e-06      -91.182 
         450      1.33333 -0.000735662 -5.51683e-07      -91.182 
         450      1.61333 -0.000638132 -2.10414e-06      -91.182 
         450         1.92 -0.000540482 -3.74159e-06      -91.182 
         450      2.25333 -0.000439004  -5.1992e-06      -91.182 
         450      2.61333  -0.00033721 -6.45815e-06     -91.1819 
         450            3 -0.000244603 -7.45822e-06     -91.1819 
         500            0           -0           -0     -83.1361 
         500     0.013333 -0.000273996  1.52308e-07     -83.1361 
