Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      48.5416 
         -50     0.013333 -4.49842e-05  1.69671e-08      48.5416 
         -50     0.053333 -6.64383e-05 -3.46722e-08      48.5416 
         -50         0.12 -8.27566e-05 -2.71947e-07      48.5416 
         -50     0.213332 -9.10638e-05 -1.02908e-06      48.5416 
         -50     0.333332 -9.01875e-05 -2.53314e-06      48.5415 
         -50         0.48 -8.58401e-05 -4.16779e-06      48.5414 
         -50     0.653331 -8.28822e-05 -7.58647e-06      48.5413 
         -50     0.853332 -7.89248e-05 -1.08445e-05       48.541 
         -50         1.08 -6.78189e-05 -1.38508e-05      48.5407 
         -50      1.33333 -5.05557e-05 -1.57985e-05      48.5402 
         -50      1.61333 -3.26689e-05 -1.74669e-05      48.5395 
         -50         1.92 -1.67948e-05 -1.81906e-05      48.5387 
         -50      2.25333 -1.46523e-05 -1.97584e-05      48.5376 
         -50      2.61333 -2.08963e-05 -2.02255e-05      48.5362 
         -50            3 -2.18665e-05 -1.65832e-05      48.5345 
         -25            0           -0           -0      46.6018 
         -25     0.013333 -2.84491e-05 -3.12388e-10      46.6018 
         -25     0.053333 -3.25329e-05 -8.22983e-08      46.6018 
         -25         0.12 -3.34827e-05 -2.93616e-07      46.6018 
         -25     0.213332 -3.77996e-05 -5.55655e-07      46.6018 
         -25     0.333332 -4.57073e-05 -7.40273e-07      46.6017 
         -25         0.48 -5.43632e-05 -9.17129e-07      46.6017 
         -25     0.653331 -6.11348e-05 -1.04062e-06      46.6016 
         -25     0.853332 -6.34118e-05   -1.271e-06      46.6016 
         -25         1.08  -5.9103e-05 -1.34038e-06      46.6014 
         -25      1.33333   -5.268e-05 -1.11613e-06      46.6012 
         -25      1.61333  -4.9069e-05 -8.35015e-07       46.601 
         -25         1.92 -4.37874e-05 -4.65327e-07      46.6007 
         -25      2.25333 -3.23574e-05  1.48411e-06      46.6002 
         -25      2.61333 -1.54199e-05  5.09378e-06      46.5997 
         -25            3 -1.57422e-06  7.69307e-06      46.5991 
           0            0            0            0      45.0029 
           0     0.013333 -0.000148978  6.00609e-05      45.0043 
           0     0.053333 -0.000104566  3.79802e-05      45.0074 
           0         0.12 -0.000108009  2.33265e-05      45.0109 
           0     0.213332 -0.000115399  2.04249e-05      45.0146 
           0     0.333332 -0.000114577   1.8967e-05      45.0184 
           0         0.48 -0.000108797  1.77376e-05      45.0222 
           0     0.653331 -0.000100677  1.67919e-05       45.026 
           0     0.853332 -8.85217e-05  1.62272e-05      45.0298 
           0         1.08 -7.30388e-05  1.59616e-05      45.0334 
           0      1.33333 -5.70102e-05  1.56553e-05       45.037 
           0      1.61333  -3.9681e-05  1.51467e-05      45.0403 
           0         1.92 -2.24654e-05  1.42667e-05      45.0436 
           0      2.25333 -1.00079e-05  1.29433e-05      45.0466 
           0      2.61333 -5.47951e-06  1.09358e-05      45.0495 
           0            3 -6.78057e-06  9.52385e-06      45.0521 
          20            0            0            0      44.0605 
          20     0.013333 -1.74251e-05  6.90313e-08      44.0605 
          20     0.053333 -2.12248e-05  8.83298e-07      44.0605 
          20         0.12 -5.65813e-05  4.19588e-06      44.0605 
          20     0.213332 -0.000121125  1.18871e-05      44.0604 
          20     0.333332  -0.00018767  2.44151e-05      44.0604 
          20         0.48 -0.000262419  3.92422e-05      44.0603 
          20     0.653331 -0.000335169  5.40341e-05      44.0602 
          20     0.853332 -0.000343254  7.06003e-05        44.06 
          20         1.08 -0.000296363  8.81808e-05      44.0598 
          20      1.33333 -0.000231655  0.000103793      44.0594 
          20      1.61333 -0.000160147  0.000115251      44.0589 
          20         1.92 -8.56578e-05  0.000121105      44.0583 
          20      2.25333 -2.14639e-05  0.000120745      44.0576 
          20      2.61333   1.8442e-05  0.000114886      44.0567 
          20            3   3.3037e-05  0.000105132      44.0557 
          40            0 -6.67833e-21  1.26397e-24      43.0406 
          40     0.013333   7.1074e-06  4.73362e-08      43.0406 
          40     0.053333  6.46493e-05  7.12053e-07      43.0406 
          40         0.12  0.000112401  3.30937e-06      43.0406 
          40     0.213332  0.000125939  9.03211e-06      43.0406 
          40     0.333332  0.000119458  1.82122e-05      43.0406 
          40         0.48   0.00011736  3.06908e-05      43.0405 
          40     0.653331  0.000132322  4.62616e-05      43.0405 
          40     0.853332  0.000153508  6.39381e-05      43.0405 
          40         1.08  0.000154209  8.15524e-05      43.0405 
          40      1.33333  0.000123395  9.64993e-05      43.0404 
          40      1.61333  7.40678e-05  0.000107007      43.0404 
          40         1.92  2.12579e-05  0.000111739      43.0403 
          40      2.25333 -2.42079e-05  0.000110845      43.0402 
          40      2.61333 -5.81209e-05   0.00010454      43.0401 
          40            3 -8.08452e-05  9.32512e-05      43.0399 
          60            0           -0           -0      42.0845 
          60     0.013333 -4.46968e-05  4.72792e-09      42.0845 
          60     0.053333 -0.000107107  -2.6083e-08      42.0845 
          60         0.12 -0.000161601 -6.60674e-07      42.0845 
          60     0.213332 -0.000171865 -3.31659e-06      42.0845 
          60     0.333332  -0.00013764 -9.26711e-06      42.0845 
          60         0.48 -9.36252e-05 -1.84601e-05      42.0845 
          60     0.653331 -6.62478e-05 -2.95775e-05      42.0845 
          60     0.853332 -5.05077e-05 -4.07656e-05      42.0845 
          60         1.08 -3.62009e-05 -5.11431e-05      42.0845 
          60      1.33333 -2.59395e-05 -6.05971e-05      42.0845 
          60      1.61333  -1.6975e-05 -6.84829e-05      42.0844 
          60         1.92 -8.83916e-06  -7.3569e-05      42.0844 
          60      2.25333 -4.97907e-06 -7.55632e-05      42.0844 
          60      2.61333 -6.83728e-06 -7.45006e-05      42.0843 
          60            3  -1.2013e-05 -7.06222e-05      42.0842 
          80            0            0            0      41.1595 
          80     0.013333 -5.57694e-05 -1.41301e-09      41.1595 
          80     0.053333 -0.000146429 -1.37358e-07      41.1595 
          80         0.12 -0.000232854 -1.26173e-06      41.1595 
          80     0.213332 -0.000272343 -5.04092e-06      41.1595 
          80     0.333332 -0.000268117 -1.25994e-05      41.1595 
          80         0.48 -0.000255816  -2.3502e-05      41.1595 
          80     0.653331 -0.000253543 -3.61044e-05      41.1595 
          80     0.853332 -0.000239569 -4.78134e-05      41.1595 
          80         1.08 -0.000189782  -5.6527e-05      41.1595 
          80      1.33333 -0.000129312 -6.22416e-05      41.1595 
          80      1.61333 -8.07114e-05 -6.58574e-05      41.1595 
          80         1.92 -3.56324e-05 -6.68168e-05      41.1594 
          80      2.25333 -5.73957e-07  -6.4875e-05      41.1594 
          80      2.61333   1.6924e-05 -6.08646e-05      41.1594 
          80            3   1.8782e-05 -5.50045e-05      41.1593 
         100            0           -0           -0      40.2536 
         100     0.013333 -5.10847e-05 -2.52704e-08      40.2536 
         100     0.053333 -0.000125741 -4.61179e-07      40.2536 
         100         0.12 -0.000183743 -2.52347e-06      40.2536 
         100     0.213332 -0.000190524 -7.85724e-06      40.2536 
         100     0.333332 -0.000157941 -1.72667e-05      40.2536 
         100         0.48 -0.000124363 -3.02702e-05      40.2536 
         100     0.653331 -0.000113434 -4.57281e-05      40.2536 
         100     0.853332 -0.000114726 -6.17682e-05      40.2536 
         100         1.08 -0.000100864 -7.61365e-05      40.2536 
         100      1.33333 -7.45997e-05 -8.76251e-05      40.2536 
         100      1.61333 -5.02823e-05 -9.60658e-05      40.2536 
         100         1.92 -2.65849e-05 -0.000100578      40.2535 
         100      2.25333 -3.56955e-06 -0.000100483      40.2535 
         100      2.61333  1.34964e-05 -9.63168e-05      40.2535 
         100            3  2.05936e-05 -8.86767e-05      40.2535 
         150            0           -0           -0      38.0323 
         150     0.013333  1.76473e-06   9.3567e-09      38.0323 
         150     0.053333  4.86928e-05   1.6515e-07      38.0323 
         150         0.12  9.83852e-05  9.20813e-07      38.0323 
         150     0.213332  0.000121525  3.03227e-06      38.0323 
         150     0.333332  0.000112321  7.21929e-06      38.0323 
         150         0.48   8.6284e-05  1.37974e-05      38.0323 
         150     0.653331  6.45167e-05  2.26643e-05      38.0323 
         150     0.853332  5.76509e-05  3.33784e-05      38.0323 
         150         1.08  5.72735e-05  4.49707e-05      38.0322 
         150      1.33333  4.75983e-05  5.59723e-05      38.0322 
         150      1.61333  2.85426e-05   6.5319e-05      38.0322 
         150         1.92  6.00676e-06  7.23244e-05      38.0322 
         150      2.25333 -1.48283e-05  7.62957e-05      38.0322 
         150      2.61333 -3.04012e-05   7.7135e-05      38.0322 
         150            3 -3.94672e-05  7.52035e-05      38.0322 
         200            0           -0           -0      35.8373 
         200     0.013333 -2.35481e-07 -5.02254e-08      35.8373 
         200     0.053333  5.54407e-05 -6.95479e-07      35.8373 
         200         0.12  0.000147653 -2.76196e-06      35.8373 
         200     0.213332  0.000243535 -6.25861e-06      35.8373 
         200     0.333332  0.000310876 -1.02476e-05      35.8373 
         200         0.48  0.000342845  -1.3875e-05      35.8373 
         200     0.653331   0.00034846  -1.7201e-05      35.8373 
         200     0.853332  0.000328066 -2.11161e-05      35.8373 
         200         1.08  0.000278443  -2.6202e-05      35.8373 
         200      1.33333  0.000213893 -3.19435e-05      35.8373 
         200      1.61333  0.000149343 -3.71446e-05      35.8373 
         200         1.92  8.25437e-05 -4.12612e-05      35.8373 
         200      2.25333  1.66824e-05 -4.38939e-05      35.8373 
         200      2.61333 -4.21799e-05 -4.48833e-05      35.8373 
         200            3 -8.79936e-05 -4.44521e-05      35.8372 
         250            0            0            0        33.65 
         250     0.013333 -2.66157e-05  3.14356e-08        33.65 
         250     0.053333  -5.7127e-05  4.43124e-07        33.65 
         250         0.12 -0.000104059  1.79774e-06        33.65 
         250     0.213332 -0.000152211  4.13455e-06        33.65 
         250     0.333332 -0.000179981  6.78828e-06        33.65 
         250         0.48 -0.000183078  9.13162e-06        33.65 
         250     0.653331 -0.000169748  1.12369e-05        33.65 
         250     0.853332 -0.000144932  1.36116e-05        33.65 
         250         1.08 -0.000113962   1.6279e-05        33.65 
         250      1.33333 -8.70718e-05  1.86408e-05        33.65 
         250      1.61333 -6.43169e-05  2.03149e-05        33.65 
         250         1.92 -4.04253e-05  2.12373e-05        33.65 
         250      2.25333 -1.75584e-05  2.14524e-05        33.65 
         250      2.61333  1.24052e-06  2.08416e-05        33.65 
         250            3  1.44505e-05  1.94953e-05        33.65 
         300            0           -0           -0      31.4645 
         300     0.013333 -4.98031e-05  9.92681e-08      31.4645 
         300     0.053333 -0.000159075  1.41747e-06      31.4645 
         300         0.12 -0.000343268  5.90108e-06      31.4645 
         300     0.213332 -0.000551475  1.41399e-05      31.4645 
         300     0.333332 -0.000705181  2.44461e-05      31.4645 
         300         0.48 -0.000771067  3.44778e-05      31.4645 
         300     0.653331 -0.000768425  4.33315e-05      31.4645 
         300     0.853332  -0.00071997  5.18114e-05      31.4645 
         300         1.08 -0.000632594  6.08411e-05      31.4645 
         300      1.33333 -0.000521404  7.00548e-05      31.4645 
         300      1.61333 -0.000404944  7.80411e-05      31.4645 
         300         1.92 -0.000281347   8.3867e-05      31.4645 
         300      2.25333 -0.000151542  8.71273e-05      31.4645 
         300      2.61333 -2.73793e-05  8.73305e-05      31.4645 
         300            3  7.38632e-05  8.44876e-05      31.4645 
         350            0            0            0      29.2788 
         350     0.013333   4.0832e-05  5.67515e-08      29.2788 
         350     0.053333  0.000173035  9.27021e-07      29.2788 
         350         0.12  0.000287085  4.66269e-06      29.2788 
         350     0.213332   0.00030806  1.38866e-05      29.2788 
         350     0.333332  0.000242951  3.01407e-05      29.2788 
         350         0.48  0.000153571  5.30485e-05      29.2788 
         350     0.653331  9.43999e-05  8.11956e-05      29.2788 
         350     0.853332  8.28948e-05  0.000113111      29.2788 
         350         1.08  9.83021e-05  0.000146826      29.2788 
         350      1.33333  9.92309e-05   0.00017931      29.2788 
         350      1.61333  7.33121e-05   0.00020796      29.2788 
         350         1.92   4.1543e-05  0.000230977      29.2788 
         350      2.25333  9.69812e-06  0.000247119      29.2788 
         350      2.61333 -1.94307e-05   0.00025467      29.2788 
         350            3 -4.10477e-05  0.000252925      29.2788 
         400            0 -3.24932e-20 -6.06161e-27      27.0916 
         400     0.013333 -6.29467e-05 -1.28199e-07      27.0916 
         400     0.053333 -0.000140712 -1.98646e-06      27.0916 
         400         0.12 -0.000128921 -9.35694e-06      27.0916 
         400     0.213332   2.3719e-05 -2.60964e-05      27.0916 
         400     0.333332  0.000250725 -5.32908e-05      27.0916 
         400         0.48  0.000439036 -8.87339e-05      27.0916 
         400     0.653331  0.000527345 -0.000129294      27.0916 
         400     0.853332  0.000519394 -0.000172847      27.0916 
