Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      110.712 
         -50     0.013333  0.000196163  8.58062e-08      110.712 
         -50     0.053333  0.000167574   2.5685e-07      110.712 
         -50         0.12   0.00015612  5.56966e-07      110.712 
         -50     0.213332   0.00014617  8.45296e-07      110.712 
         -50     0.333332  0.000138128  1.20579e-06      110.712 
         -50         0.48  0.000131314   2.0481e-06      110.712 
         -50     0.653331  0.000127414  2.06788e-06      110.711 
         -50     0.853332   0.00012796  2.99115e-06      110.711 
         -50         1.08  0.000133527  3.72123e-06       110.71 
         -50      1.33333  0.000139898  4.52754e-06      110.709 
         -50      1.61333   0.00014231  5.37743e-06      110.707 
         -50         1.92  0.000145841  6.91303e-06      110.705 
         -50      2.25333  0.000148543  7.97946e-06      110.703 
         -50      2.61333  0.000147167  5.87592e-06        110.7 
         -50            3  0.000145235  7.38164e-07      110.696 
         -25            0           -0           -0      106.282 
         -25     0.013333  0.000145563  2.65737e-08      106.282 
         -25     0.053333  0.000131333  4.23925e-08      106.282 
         -25         0.12  0.000134469  1.30107e-08      106.282 
         -25     0.213332  0.000141464 -9.15396e-08      106.282 
         -25     0.333332  0.000149721 -2.89849e-07      106.282 
         -25         0.48  0.000156702 -5.06278e-07      106.282 
         -25     0.653331  0.000161293 -5.93894e-07      106.282 
         -25     0.853332  0.000161938 -7.65942e-07      106.282 
         -25         1.08  0.000158067 -9.09499e-07      106.282 
         -25      1.33333  0.000150112 -8.72477e-07      106.281 
         -25      1.61333  0.000139472 -7.04591e-07      106.281 
         -25         1.92  0.000126805 -3.86012e-07       106.28 
         -25      2.25333  0.000120542  1.13283e-06      106.279 
         -25      2.61333  0.000119465  1.62405e-06      106.278 
         -25            3  0.000117649 -1.08495e-06      106.276 
           0            0            0            0      102.627 
           0     0.013333  0.000327688 -0.000231546      102.631 
           0     0.053333   0.00020863  -0.00011467      102.638 
           0         0.12  0.000176169 -8.20274e-05      102.646 
           0     0.213332  0.000174411 -6.44107e-05      102.654 
           0     0.333332   0.00018304 -5.55369e-05      102.663 
           0         0.48  0.000186784 -5.11863e-05      102.672 
           0     0.653331  0.000182907 -4.97728e-05      102.681 
           0     0.853332  0.000173363 -5.02173e-05      102.689 
           0         1.08  0.000163391 -5.15369e-05      102.698 
