Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -8.91634 
         -50     0.013333 -0.000140268 -1.19847e-08     -8.91634 
         -50     0.053333 -0.000118507  3.20005e-08     -8.91634 
         -50         0.12  -0.00011045   4.1663e-07     -8.91634 
         -50     0.213332 -0.000113319  1.47188e-06     -8.91634 
         -50     0.333332 -0.000122378  3.26011e-06     -8.91633 
         -50         0.48 -0.000129407   5.8317e-06     -8.91631 
         -50     0.653331 -0.000130377  9.43082e-06     -8.91628 
         -50     0.853332 -0.000127871  1.31672e-05     -8.91624 
         -50         1.08 -0.000126462  1.63714e-05     -8.91618 
         -50      1.33333 -0.000128054  1.94247e-05     -8.91609 
         -50      1.61333 -0.000131391   2.0743e-05     -8.91597 
         -50         1.92 -0.000135109  2.15677e-05     -8.91581 
         -50      2.25333 -0.000136863   1.9366e-05      -8.9156 
         -50      2.61333 -0.000141026  1.29853e-05     -8.91534 
         -50            3 -0.000147645  5.34142e-06     -8.91502 
         -25            0           -0           -0     -8.55464 
         -25     0.013333 -0.000108455 -1.49691e-08     -8.55464 
         -25     0.053333 -0.000104239 -1.31487e-07     -8.55464 
         -25         0.12 -0.000103288 -5.42061e-07     -8.55464 
         -25     0.213332 -9.82867e-05  -1.4342e-06     -8.55464 
         -25     0.333332 -9.30196e-05 -2.79213e-06     -8.55464 
         -25         0.48 -9.13738e-05 -4.43151e-06     -8.55463 
         -25     0.653331 -9.32091e-05 -6.09283e-06     -8.55462 
         -25     0.853332 -9.63087e-05 -7.51922e-06     -8.55461 
         -25         1.08  -9.9847e-05 -8.66268e-06     -8.55458 
         -25      1.33333 -0.000104078 -9.41327e-06     -8.55455 
         -25      1.61333 -0.000107378  -9.6529e-06      -8.5545 
         -25         1.92 -0.000107851 -9.42879e-06     -8.55444 
         -25      2.25333 -0.000107026 -7.99338e-06     -8.55437 
         -25      2.61333 -0.000102099 -4.92786e-06     -8.55427 
         -25            3 -9.32549e-05  -1.1043e-06     -8.55415 
           0            0            0            0     -8.25647 
           0     0.013333 -0.000320987  0.000184858     -8.25704 
           0     0.053333 -0.000174601  9.77335e-05      -8.2576 
           0         0.12 -0.000117049   6.4206e-05     -8.25825 
           0     0.213332 -8.14371e-05  4.98271e-05     -8.25894 
           0     0.333332 -5.65434e-05  4.00477e-05     -8.25966 
           0         0.48 -3.93434e-05  3.22418e-05     -8.26039 
           0     0.653331 -3.07057e-05  2.57935e-05     -8.26111 
           0     0.853332 -3.23218e-05  2.01054e-05     -8.26182 
           0         1.08 -4.25308e-05  1.48484e-05     -8.26251 
           0      1.33333 -5.61285e-05  1.00664e-05     -8.26318 
           0      1.61333  -7.2693e-05   5.9318e-06     -8.26382 
           0         1.92 -9.01221e-05   2.5476e-06     -8.26443 
           0      2.25333 -0.000102649 -2.84199e-07       -8.265 
           0      2.61333 -0.000110762 -2.25262e-06     -8.26554 
           0            3 -0.000112558 -1.83752e-06     -8.26605 
          20            0            0            0     -8.08142 
          20     0.013333 -9.46278e-05 -1.95708e-09     -8.08142 
          20     0.053333 -0.000109019  1.53404e-07     -8.08142 
          20         0.12 -0.000138521  7.55204e-07     -8.08142 
          20     0.213332 -0.000167503  1.92567e-06     -8.08141 
          20     0.333332 -0.000187552  3.71252e-06     -8.08141 
          20         0.48 -0.000201623  5.91725e-06     -8.08139 
          20     0.653331 -0.000214082  7.79609e-06     -8.08137 
          20     0.853332 -0.000212272  9.43147e-06     -8.08134 
          20         1.08 -0.000191797  1.13713e-05     -8.08129 
          20      1.33333 -0.000162519  1.33756e-05     -8.08123 
          20      1.61333 -0.000130272   1.4999e-05     -8.08114 
          20         1.92 -9.87025e-05  1.59155e-05     -8.08103 
          20      2.25333  -7.5214e-05  1.57408e-05      -8.0809 
          20      2.61333 -6.91067e-05  1.36838e-05     -8.08073 
          20            3  -7.7343e-05  8.90338e-06     -8.08055 
          40            0 -7.80064e-20 -6.03653e-25     -7.89121 
          40     0.013333 -5.76142e-05  2.83905e-08     -7.89121 
          40     0.053333 -1.31443e-05  5.22447e-07     -7.89121 
          40         0.12  1.32751e-06  2.78338e-06     -7.89121 
          40     0.213332 -2.93321e-05  8.36951e-06     -7.89121 
          40     0.333332  -7.7243e-05  1.76305e-05      -7.8912 
          40         0.48 -0.000104772  2.93957e-05      -7.8912 
          40     0.653331 -0.000104976  4.20308e-05      -7.8912 
          40     0.853332 -9.70521e-05   5.4086e-05      -7.8912 
          40         1.08  -9.4315e-05  6.46892e-05     -7.89119 
          40      1.33333 -9.43839e-05  7.31835e-05     -7.89118 
          40      1.61333 -9.22993e-05  7.87245e-05     -7.89118 
          40         1.92 -8.72805e-05  8.06253e-05     -7.89116 
          40      2.25333 -8.28305e-05  7.81945e-05     -7.89115 
          40      2.61333 -8.25856e-05  7.22677e-05     -7.89113 
          40            3 -8.44955e-05   6.5246e-05      -7.8911 
          60            0           -0           -0     -7.71289 
          60     0.013333  -3.4488e-05  1.12369e-07     -7.71289 
          60     0.053333  3.98223e-05  1.78346e-06     -7.71289 
          60         0.12  4.16586e-05   8.4676e-06     -7.71289 
          60     0.213332 -5.47732e-05  2.33469e-05     -7.71289 
          60     0.333332 -0.000181247  4.65331e-05     -7.71289 
          60         0.48 -0.000255514  7.56599e-05     -7.71289 
          60     0.653331 -0.000246005  0.000108461     -7.71289 
          60     0.853332 -0.000179796   0.00014237     -7.71289 
          60         1.08 -0.000125386  0.000173154     -7.71289 
          60      1.33333 -0.000106652  0.000197475     -7.71288 
          60      1.61333 -9.43512e-05  0.000214108     -7.71287 
          60         1.92 -7.91804e-05  0.000221341     -7.71287 
          60      2.25333 -6.48929e-05  0.000218244     -7.71286 
          60      2.61333 -5.56536e-05  0.000206196     -7.71284 
          60            3  -5.1505e-05  0.000188472     -7.71283 
          80            0            0            0     -7.54028 
          80     0.013333 -2.66225e-05  1.54017e-07     -7.54028 
          80     0.053333  5.48919e-05  2.38147e-06     -7.54028 
          80         0.12  5.02036e-05  1.10001e-05     -7.54028 
          80     0.213332 -6.28805e-05  2.95891e-05     -7.54028 
          80     0.333332 -0.000199867  5.78741e-05     -7.54028 
          80         0.48 -0.000270626  9.29461e-05     -7.54027 
          80     0.653331 -0.000246656  0.000132331     -7.54027 
          80     0.853332 -0.000163862   0.00017316     -7.54027 
          80         1.08  -0.00010573  0.000210064     -7.54027 
          80      1.33333 -9.53287e-05  0.000238719     -7.54027 
          80      1.61333 -8.52754e-05  0.000258099     -7.54026 
          80         1.92 -7.01854e-05   0.00026678     -7.54026 
          80      2.25333 -5.50495e-05  0.000263409     -7.54025 
          80      2.61333 -4.24276e-05   0.00024959     -7.54024 
          80            3 -3.37248e-05  0.000228451     -7.54023 
         100            0           -0           -0     -7.37119 
         100     0.013333 -2.51376e-05  1.64038e-07     -7.37119 
