Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      11.4806 
         -50     0.013333 -8.01843e-05    7.114e-09      11.4806 
         -50     0.053333 -6.85992e-05    1.501e-07      11.4806 
         -50         0.12 -7.80223e-05  6.79061e-07      11.4806 
         -50     0.213332 -8.72022e-05    1.583e-06      11.4806 
         -50     0.333332 -8.73753e-05  2.65463e-06      11.4806 
         -50         0.48 -8.00167e-05  3.09566e-06      11.4806 
         -50     0.653331 -7.07226e-05  3.05248e-06      11.4805 
         -50     0.853332 -6.25303e-05  3.16412e-06      11.4805 
         -50         1.08 -5.66327e-05   2.5035e-06      11.4804 
         -50      1.33333 -5.25167e-05  1.70218e-06      11.4803 
         -50      1.61333 -4.98726e-05  3.69092e-07      11.4801 
         -50         1.92 -5.10359e-05  -1.8251e-06      11.4799 
         -50      2.25333 -5.52819e-05  -3.3772e-06      11.4797 
         -50      2.61333 -5.86242e-05 -4.90695e-06      11.4794 
         -50            3 -5.88785e-05 -6.90843e-06       11.479 
         -25            0           -0           -0      11.0281 
         -25     0.013333 -6.22754e-05 -1.49573e-08      11.0281 
         -25     0.053333 -5.91794e-05 -2.04914e-07      11.0281 
         -25         0.12 -6.44128e-05 -8.85985e-07      11.0281 
         -25     0.213332 -6.48643e-05 -2.30658e-06      11.0281 
         -25     0.333332 -6.31368e-05 -4.46419e-06      11.0281 
         -25         0.48  -6.3439e-05 -7.20542e-06      11.0281 
         -25     0.653331 -6.66146e-05 -1.03962e-05      11.0281 
         -25     0.853332 -6.87709e-05 -1.38139e-05      11.0281 
         -25         1.08 -6.46335e-05 -1.67505e-05       11.028 
         -25      1.33333 -5.61352e-05 -1.89044e-05       11.028 
         -25      1.61333 -4.62893e-05 -2.00744e-05      11.0279 
         -25         1.92 -3.71634e-05 -2.00573e-05      11.0278 
         -25      2.25333 -2.70366e-05 -1.86152e-05      11.0277 
         -25      2.61333 -2.06654e-05 -1.69693e-05      11.0276 
         -25            3 -2.30595e-05   -1.681e-05      11.0275 
           0            0            0            0      10.6535 
           0     0.013333 -0.000187023  0.000107205      10.6537 
           0     0.053333 -7.38568e-05  4.98301e-05      10.6544 
           0         0.12 -4.21226e-05  2.80274e-05      10.6553 
           0     0.213332 -2.67888e-05  2.12581e-05      10.6561 
           0     0.333332 -2.00008e-05  1.71279e-05       10.657 
           0         0.48 -1.68511e-05   1.3868e-05      10.6579 
           0     0.653331 -1.57308e-05  1.13957e-05      10.6588 
           0     0.853332 -1.67499e-05  9.41585e-06      10.6597 
           0         1.08 -2.02535e-05  7.71754e-06      10.6605 
           0      1.33333 -2.37787e-05  6.21643e-06      10.6613 
           0      1.61333 -2.54383e-05  5.01308e-06      10.6621 
           0         1.92 -2.71617e-05  3.93723e-06      10.6629 
           0      2.25333 -3.10162e-05  3.06046e-06      10.6636 
           0      2.61333 -3.28377e-05    3.034e-06      10.6643 
           0            3  -2.8986e-05  3.91375e-06      10.6649 
          20            0            0            0       10.432 
          20     0.013333 -7.59838e-05  5.21997e-08       10.432 
          20     0.053333 -0.000145492  7.34072e-07       10.432 
          20         0.12 -0.000246037  2.74541e-06       10.432 
          20     0.213332 -0.000315735  5.55303e-06       10.432 
          20     0.333332 -0.000317536  8.01752e-06       10.432 
          20         0.48 -0.000273791  8.79526e-06       10.432 
          20     0.653331 -0.000249382    4.674e-06       10.432 
          20     0.853332 -0.000234891 -3.89041e-06      10.4319 
          20         1.08 -0.000195101 -1.29487e-05      10.4319 
          20      1.33333 -0.000140744 -2.11349e-05      10.4318 
          20      1.61333 -8.24037e-05 -2.79776e-05      10.4317 
          20         1.92 -2.48981e-05 -3.28647e-05      10.4315 
          20      2.25333  2.30507e-05 -3.54966e-05      10.4314 
          20      2.61333  5.06104e-05 -3.64878e-05      10.4312 
          20            3  5.55347e-05 -3.64408e-05      10.4309 
