Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      39.2535 
         -50     0.013333  1.66527e-05 -1.06533e-08      39.2535 
         -50     0.053333  1.92675e-05  -3.2098e-07      39.2535 
         -50         0.12  3.33889e-05  -1.3696e-06      39.2535 
         -50     0.213332  5.18595e-05 -3.20144e-06      39.2535 
         -50     0.333332  6.29251e-05 -4.74282e-06      39.2535 
         -50         0.48  6.35252e-05 -7.26116e-06      39.2534 
         -50     0.653331  5.52399e-05 -1.02687e-05      39.2533 
         -50     0.853332  4.25745e-05 -1.25247e-05      39.2531 
         -50         1.08  2.99698e-05 -1.45298e-05      39.2528 
         -50      1.33333  1.76404e-05   -1.584e-05      39.2524 
         -50      1.61333  5.38554e-06 -1.65133e-05      39.2519 
         -50         1.92  7.83367e-07 -1.56049e-05      39.2512 
         -50      2.25333  6.03654e-06 -1.19657e-05      39.2503 
         -50      2.61333  1.26697e-05  -7.8215e-06      39.2492 
         -50            3  1.20186e-05 -6.92287e-06      39.2478 
         -25            0           -0           -0      37.6859 
         -25     0.013333  1.17162e-05  1.86647e-08      37.6859 
         -25     0.053333  6.93731e-06  1.73418e-07      37.6859 
         -25         0.12 -5.89338e-07   6.8728e-07      37.6859 
         -25     0.213332 -9.04698e-06  1.63275e-06      37.6859 
         -25     0.333332 -1.56719e-05   2.8859e-06      37.6858 
         -25         0.48 -1.88896e-05   4.5011e-06      37.6858 
         -25     0.653331 -1.75057e-05  6.43732e-06      37.6858 
         -25     0.853332 -1.06771e-05  8.50988e-06      37.6857 
         -25         1.08 -2.27722e-06  1.08225e-05      37.6856 
         -25      1.33333  3.86267e-06  1.26089e-05      37.6854 
         -25      1.61333  7.85965e-06  1.36405e-05      37.6852 
         -25         1.92  1.10138e-05  1.39462e-05       37.685 
         -25      2.25333  1.36529e-05  1.35076e-05      37.6846 
         -25      2.61333  1.65056e-05  1.33628e-05      37.6842 
         -25            3  1.83022e-05  1.34576e-05      37.6837 
           0            0            0            0      36.3916 
           0     0.013333 -1.11381e-05 -1.77962e-05       36.393 
           0     0.053333 -2.63681e-06 -6.28743e-06      36.3955 
           0         0.12 -1.76678e-05 -5.66484e-06      36.3983 
           0     0.213332  -3.2407e-05 -2.76966e-06      36.4013 
           0     0.333332 -4.12308e-05 -2.83554e-07      36.4044 
           0         0.48 -4.42962e-05  2.46915e-06      36.4075 
           0     0.653331 -4.21605e-05  5.31717e-06      36.4106 
           0     0.853332 -3.57286e-05  8.22108e-06      36.4137 
           0         1.08 -2.73337e-05  1.10153e-05      36.4166 
           0      1.33333 -1.94591e-05  1.34013e-05      36.4195 
           0      1.61333  -1.1261e-05  1.53001e-05      36.4222 
           0         1.92  2.36794e-06  1.66514e-05      36.4248 
           0      2.25333  1.64683e-05  1.72061e-05      36.4273 
           0      2.61333  2.34764e-05  1.68625e-05      36.4296 
           0            3  2.52252e-05   1.6348e-05      36.4318 
          20            0            0            0      35.6289 
          20     0.013333  4.45168e-05  2.45211e-08      35.6289 
          20     0.053333  0.000121833  2.77071e-07      35.6289 
          20         0.12  0.000189262  1.85544e-06      35.6289 
          20     0.213332  0.000206747  6.78657e-06      35.6289 
          20     0.333332  0.000169603  1.61134e-05      35.6288 
          20         0.48  8.95286e-05  2.84864e-05      35.6288 
          20     0.653331  2.13138e-05    4.444e-05      35.6287 
          20     0.853332  4.68973e-06  6.51822e-05      35.6285 
          20         1.08  2.23198e-06  8.67532e-05      35.6283 
          20      1.33333 -6.18763e-06  0.000105279       35.628 
          20      1.61333 -1.74079e-05  0.000118533      35.6277 
          20         1.92  -2.8101e-05  0.000125048      35.6272 
          20      2.25333 -3.90744e-05  0.000124062      35.6266 
          20      2.61333 -5.42084e-05  0.000116218      35.6259 
          20            3 -6.26892e-05  0.000106346       35.625 
          40            0  4.15669e-20  1.26415e-24      34.8027 
          40     0.013333  7.66323e-05  1.41143e-08      34.8027 
          40     0.053333  0.000237344  3.70932e-07      34.8027 
          40         0.12  0.000391735  2.73856e-06      34.8027 
          40     0.213332  0.000455239  1.01966e-05      34.8027 
          40     0.333332  0.000433282  2.50547e-05      34.8027 
          40         0.48  0.000393549   4.7162e-05      34.8027 
          40     0.653331   0.00037966   7.4392e-05      34.8027 
          40     0.853332  0.000373136  0.000103305      34.8026 
          40         1.08  0.000332345  0.000130703      34.8026 
          40      1.33333  0.000245673   0.00015343      34.8026 
          40      1.61333  0.000138935  0.000169322      34.8025 
          40         1.92  3.80367e-05  0.000177177      34.8025 
          40      2.25333 -3.94974e-05  0.000175684      34.8024 
          40      2.61333 -8.58665e-05  0.000166817      34.8023 
          40            3  -0.00010224  0.000153694      34.8021 
          60            0           -0           -0      34.0281 
          60     0.013333  5.29798e-05 -4.01463e-09      34.0281 
          60     0.053333  0.000162943  5.13479e-08      34.0281 
          60         0.12  0.000282104  9.44061e-07      34.0281 
          60     0.213332  0.000355795  4.37679e-06      34.0281 
          60     0.333332  0.000379119  1.16766e-05      34.0281 
          60         0.48  0.000386862  2.27848e-05      34.0281 
          60     0.653331  0.000402076  3.63477e-05       34.028 
          60     0.853332  0.000400669  4.93516e-05       34.028 
          60         1.08  0.000343355  5.86748e-05       34.028 
          60      1.33333  0.000249355   6.3722e-05       34.028 
          60      1.61333  0.000154893  6.59687e-05       34.028 
          60         1.92  6.22445e-05  6.52644e-05      34.0279 
          60      2.25333 -1.85635e-05  6.16696e-05      34.0279 
          60      2.61333 -7.54944e-05  5.60757e-05      34.0278 
          60            3 -0.000103203  4.94125e-05      34.0278 
          80            0            0            0      33.2783 
          80     0.013333 -7.09526e-07  4.62692e-08      33.2783 
          80     0.053333 -3.49697e-05  6.61505e-07      33.2783 
          80         0.12 -9.36189e-05  2.75018e-06      33.2783 
