Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -73.361 
         -50     0.013333 -0.000368246 -9.47091e-08      -73.361 
         -50     0.053333 -0.000331236 -3.24779e-07      -73.361 
         -50         0.12 -0.000319281 -6.16167e-07      -73.361 
         -50     0.213332 -0.000317378 -7.78143e-07      -73.361 
         -50     0.333332 -0.000319313  -8.2382e-07     -73.3609 
         -50         0.48  -0.00032039 -8.82728e-07     -73.3608 
         -50     0.653331 -0.000320358 -9.80848e-07     -73.3605 
         -50     0.853332 -0.000321913 -1.47712e-06     -73.3602 
         -50         1.08 -0.000326001 -2.12393e-06     -73.3596 
         -50      1.33333 -0.000330831 -3.29729e-06     -73.3589 
         -50      1.61333 -0.000335897 -5.03619e-06     -73.3579 
         -50         1.92 -0.000340166 -6.48009e-06     -73.3566 
         -50      2.25333 -0.000342901 -9.10341e-06      -73.355 
         -50      2.61333 -0.000344178 -1.23447e-05     -73.3529 
         -50            3 -0.000343996 -1.46643e-05     -73.3503 
         -25            0           -0           -0      -70.421 
         -25     0.013333 -0.000270232 -2.52873e-08      -70.421 
         -25     0.053333 -0.000245965 -1.41443e-08      -70.421 
         -25         0.12 -0.000241233  1.77707e-07      -70.421 
         -25     0.213332 -0.000241615  5.91747e-07      -70.421 
         -25     0.333332 -0.000239966  1.11071e-06     -70.4209 
         -25         0.48 -0.000234159  1.69023e-06     -70.4209 
         -25     0.653331 -0.000227018  2.06911e-06     -70.4208 
         -25     0.853332 -0.000222202    2.307e-06     -70.4206 
         -25         1.08 -0.000221878  2.22499e-06     -70.4205 
         -25      1.33333 -0.000223736  1.79881e-06     -70.4202 
         -25      1.61333  -0.00022659  1.16786e-06     -70.4198 
         -25         1.92 -0.000234994 -3.40935e-07     -70.4193 
         -25      2.25333 -0.000245877 -1.38669e-06     -70.4187 
         -25      2.61333 -0.000252151  -2.0091e-06     -70.4179 
         -25            3  -0.00025176 -3.47815e-06     -70.4169 
           0            0            0            0     -67.9941 
           0     0.013333  -0.00078814  0.000468728      -67.997 
           0     0.053333 -0.000480688  0.000249201     -68.0017 
           0         0.12 -0.000379971  0.000166916      -68.007 
           0     0.213332 -0.000328679  0.000130407     -68.0126 
           0     0.333332 -0.000293918  0.000106334     -68.0184 
           0         0.48 -0.000266065  8.73312e-05     -68.0243 
           0     0.653331 -0.000246038  7.17817e-05     -68.0301 
           0     0.853332 -0.000231068  5.86418e-05     -68.0358 
           0         1.08 -0.000218163  4.74529e-05     -68.0414 
           0      1.33333 -0.000207358  3.79803e-05     -68.0468 
           0      1.61333 -0.000200648  3.00023e-05     -68.0519 
           0         1.92  -0.00019967  2.35731e-05     -68.0569 
           0      2.25333 -0.000201192  1.86017e-05     -68.0615 
           0      2.61333 -0.000199919  1.50983e-05     -68.0659 
           0            3 -0.000197079   1.0679e-05     -68.0699 
          20            0            0            0     -66.5648 
          20     0.013333 -0.000234335  -5.8041e-09     -66.5648 
          20     0.053333 -0.000255294  6.55411e-07     -66.5648 
          20         0.12 -0.000321812  3.36228e-06     -66.5648 
          20     0.213332 -0.000393394  9.01609e-06     -66.5647 
          20     0.333332 -0.000432231  1.73114e-05     -66.5647 
          20         0.48  -0.00045208  2.59458e-05     -66.5646 
          20     0.653331 -0.000480795  3.17782e-05     -66.5644 
          20     0.853332 -0.000475386  3.62487e-05     -66.5641 
          20         1.08 -0.000424284  4.09925e-05     -66.5637 
          20      1.33333 -0.000355537  4.49948e-05     -66.5632 
          20      1.61333 -0.000283386  4.72249e-05     -66.5625 
          20         1.92 -0.000216659  4.71856e-05     -66.5616 
          20      2.25333 -0.000163823  4.50721e-05     -66.5605 
          20      2.61333 -0.000126906  4.17438e-05     -66.5592 
          20            3 -0.000106833  3.74979e-05     -66.5576 
          40            0 -2.26756e-19  -2.9337e-24     -65.0156 
          40     0.013333 -0.000204363  7.38831e-08     -65.0156 
          40     0.053333 -0.000221973  1.13416e-06     -65.0156 
          40         0.12 -0.000293056  4.75566e-06     -65.0156 
          40     0.213332 -0.000381043  1.13523e-05     -65.0156 
          40     0.333332 -0.000440684  1.96774e-05     -65.0156 
          40         0.48 -0.000456444  2.85671e-05     -65.0156 
          40     0.653331 -0.000436905  3.81425e-05     -65.0155 
          40     0.853332 -0.000396836  4.86173e-05     -65.0155 
          40         1.08 -0.000348836  5.89759e-05     -65.0155 
          40      1.33333 -0.000293516  6.80691e-05     -65.0154 
          40      1.61333 -0.000235903  7.44337e-05     -65.0153 
          40         1.92 -0.000181171  7.70184e-05     -65.0152 
          40      2.25333 -0.000136824  7.58678e-05      -65.015 
          40      2.61333 -0.000109705  7.12496e-05     -65.0149 
          40            3 -0.000100832   6.4532e-05     -65.0146 
          60            0           -0           -0     -63.5632 
          60     0.013333 -0.000225366  6.15678e-08     -63.5632 
          60     0.053333 -0.000308179  8.03387e-07     -63.5632 
          60         0.12 -0.000425553  2.59915e-06     -63.5632 
          60     0.213332 -0.000503006   3.9437e-06     -63.5632 
          60     0.333332 -0.000512212  2.56199e-06     -63.5632 
          60         0.48 -0.000484657 -1.95619e-06     -63.5632 
          60     0.653331  -0.00044796  -7.4391e-06     -63.5632 
          60     0.853332 -0.000387187 -1.05856e-05     -63.5631 
          60         1.08 -0.000304478  -1.0853e-05     -63.5631 
          60      1.33333 -0.000237969 -1.03713e-05     -63.5631 
          60      1.61333 -0.000187247 -1.03482e-05      -63.563 
          60         1.92 -0.000140857   -1.047e-05      -63.563 
          60      2.25333 -0.000105596 -1.03142e-05     -63.5629 
          60      2.61333 -8.62586e-05 -1.02402e-05     -63.5628 
          60            3 -8.08397e-05 -9.24403e-06     -63.5626 
          80            0            0            0     -62.1576 
          80     0.013333 -0.000250252  3.27268e-08     -62.1576 
          80     0.053333 -0.000402125  3.18808e-07     -62.1576 
          80         0.12 -0.000584058  2.21283e-07     -62.1576 
          80     0.213332 -0.000693898 -2.84879e-06     -62.1576 
          80     0.333332 -0.000708176 -1.16316e-05     -62.1576 
          80         0.48 -0.000679695 -2.65106e-05     -62.1576 
          80     0.653331 -0.000653394 -4.52048e-05     -62.1576 
          80     0.853332 -0.000607709 -6.34065e-05     -62.1576 
          80         1.08 -0.000510375 -7.79078e-05     -62.1575 
          80      1.33333 -0.000398905 -8.87946e-05     -62.1575 
          80      1.61333 -0.000300663 -9.71528e-05     -62.1575 
          80         1.92 -0.000203915 -0.000101579     -62.1574 
          80      2.25333 -0.000118198 -0.000101442     -62.1574 
          80      2.61333 -5.55844e-05 -9.71259e-05     -62.1573 
          80            3 -2.17049e-05 -8.91375e-05     -62.1572 
         100            0           -0           -0     -60.7807 
         100     0.013333 -0.000231285  5.58732e-08     -60.7807 
         100     0.053333 -0.000350571  7.04244e-07     -60.7807 
         100         0.12 -0.000515458  2.24007e-06     -60.7807 
