Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -36.3307 
         -50     0.013333  5.47303e-05 -2.61832e-08     -36.3307 
         -50     0.053333  5.39973e-05 -1.75092e-07     -36.3307 
         -50         0.12  5.41559e-05 -7.93527e-07     -36.3307 
         -50     0.213332  6.08337e-05 -2.14874e-06     -36.3307 
         -50     0.333332  6.77037e-05 -4.17497e-06     -36.3306 
         -50         0.48  6.91111e-05 -6.28859e-06     -36.3305 
         -50     0.653331  6.53427e-05 -8.76715e-06     -36.3304 
         -50     0.853332  5.98813e-05 -1.13044e-05     -36.3302 
         -50         1.08   5.6256e-05 -1.35665e-05       -36.33 
         -50      1.33333  5.38289e-05 -1.47885e-05     -36.3296 
         -50      1.61333  5.21721e-05 -1.56925e-05     -36.3291 
         -50         1.92  5.14603e-05 -1.47418e-05     -36.3285 
         -50      2.25333  5.39943e-05 -1.35347e-05     -36.3277 
         -50      2.61333  5.83127e-05 -1.16267e-05     -36.3267 
         -50            3  6.21961e-05 -7.02904e-06     -36.3254 
         -25            0           -0           -0     -34.8822 
         -25     0.013333   4.7193e-05  6.69676e-09     -34.8822 
         -25     0.053333  6.11892e-05  1.53333e-07     -34.8822 
         -25         0.12  7.03609e-05  6.91576e-07     -34.8822 
         -25     0.213332  7.58906e-05  1.83328e-06     -34.8822 
         -25     0.333332  8.13157e-05  3.57177e-06     -34.8821 
         -25         0.48  8.94225e-05  5.81766e-06     -34.8821 
         -25     0.653331  9.89454e-05  8.38839e-06     -34.8821 
         -25     0.853332   0.00010366  1.09146e-05      -34.882 
         -25         1.08  9.87674e-05   1.2895e-05     -34.8819 
         -25      1.33333   8.7251e-05  1.41979e-05     -34.8818 
         -25      1.61333  7.19454e-05  1.45764e-05     -34.8816 
         -25         1.92  5.62564e-05  1.46038e-05     -34.8813 
         -25      2.25333  4.05694e-05  1.26869e-05      -34.881 
         -25      2.61333  2.55845e-05  9.08926e-06     -34.8806 
         -25            3  1.70229e-05  7.16255e-06     -34.8802 
           0            0            0            0     -33.6868 
           0     0.013333  0.000156857 -7.99322e-05     -33.6878 
           0     0.053333   5.9954e-05 -4.47235e-05     -33.6901 
           0         0.12  1.55034e-05 -2.52838e-05     -33.6927 
           0     0.213332  1.53356e-06 -1.86314e-05     -33.6955 
           0     0.333332  4.37439e-06 -1.58646e-05     -33.6983 
           0         0.48  1.01256e-05 -1.51812e-05     -33.7012 
           0     0.653331  1.40002e-05 -1.61589e-05      -33.704 
           0     0.853332  1.78996e-05 -1.80791e-05     -33.7068 
           0         1.08  2.55073e-05 -2.02913e-05     -33.7096 
           0      1.33333  3.52833e-05 -2.23377e-05     -33.7122 
           0      1.61333  4.39745e-05 -2.39405e-05     -33.7147 
           0         1.92  5.29916e-05 -2.45918e-05     -33.7171 
           0      2.25333  6.01989e-05 -2.45513e-05     -33.7194 
           0      2.61333  5.79114e-05 -2.46838e-05     -33.7215 
           0            3  5.24766e-05 -2.22144e-05     -33.7235 
          20            0            0            0     -32.9819 
          20     0.013333  8.65337e-06  4.05532e-08     -32.9819 
          20     0.053333 -6.00078e-05   6.0857e-07     -32.9819 
          20         0.12 -0.000148447  2.09966e-06     -32.9819 
          20     0.213332  -0.00021548  4.13154e-06     -32.9819 
          20     0.333332 -0.000241789  6.46944e-06     -32.9819 
          20         0.48 -0.000240292  9.14809e-06     -32.9818 
          20     0.653331 -0.000241893  1.01125e-05     -32.9817 
          20     0.853332 -0.000231534  9.04821e-06     -32.9816 
          20         1.08 -0.000184542  8.58772e-06     -32.9814 
          20      1.33333 -0.000115952  9.34566e-06     -32.9811 
          20      1.61333  -4.2097e-05  1.07888e-05     -32.9808 
          20         1.92  2.53432e-05  1.24734e-05     -32.9803 
          20      2.25333  7.66922e-05  1.41303e-05     -32.9798 
          20      2.61333  0.000107558  1.55078e-05     -32.9791 
          20            3  0.000117694  1.54535e-05     -32.9783 
          40            0  2.55851e-20 -8.41821e-25     -32.2187 
          40     0.013333  1.88232e-05 -6.07641e-08     -32.2187 
          40     0.053333  9.29443e-06 -9.37956e-07     -32.2187 
          40         0.12  4.02687e-05 -4.39129e-06     -32.2187 
