Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -47.7931 
         -50     0.013333 -1.95308e-06 -1.44458e-08     -47.7931 
         -50     0.053333 -4.36534e-06  1.16983e-08     -47.7931 
         -50         0.12 -7.65969e-06  1.10264e-07     -47.7931 
         -50     0.213332 -1.21144e-05  2.66263e-07     -47.7931 
         -50     0.333332 -1.92449e-05  1.96241e-07      -47.793 
         -50         0.48 -2.74015e-05   3.5075e-07     -47.7929 
         -50     0.653331  -3.3774e-05  8.54085e-07     -47.7928 
         -50     0.853332 -3.61367e-05  1.15199e-06     -47.7925 
         -50         1.08 -3.65661e-05  1.08768e-06     -47.7922 
         -50      1.33333 -3.65993e-05  1.07023e-06     -47.7917 
         -50      1.61333 -3.53139e-05    1.053e-06     -47.7911 
         -50         1.92  -2.7965e-05 -2.81101e-07     -47.7902 
         -50      2.25333 -2.69977e-05 -8.68881e-07     -47.7892 
         -50      2.61333  -2.7412e-05  9.55274e-07     -47.7878 
         -50            3 -2.12514e-05  3.01256e-06     -47.7861 
         -25            0           -0           -0     -45.8766 
         -25     0.013333  3.68451e-07  3.57544e-09     -45.8766 
         -25     0.053333   2.0828e-06  1.45488e-07     -45.8766 
         -25         0.12  2.40719e-06  6.46018e-07     -45.8766 
         -25     0.213332  3.28343e-06  1.60855e-06     -45.8766 
         -25     0.333332   7.5771e-06  2.94118e-06     -45.8766 
         -25         0.48  1.65231e-05  4.37981e-06     -45.8765 
         -25     0.653331  2.72672e-05  5.93736e-06     -45.8765 
         -25     0.853332  3.50752e-05  7.46494e-06     -45.8764 
         -25         1.08  3.61453e-05  8.62012e-06     -45.8762 
         -25      1.33333  3.22191e-05  9.30256e-06     -45.8761 
         -25      1.61333  2.67677e-05  9.67718e-06     -45.8758 
         -25         1.92  1.74461e-05  8.82677e-06     -45.8755 
         -25      2.25333  9.41733e-06  8.43179e-06     -45.8751 
         -25      2.61333  2.27215e-06  6.30899e-06     -45.8746 
         -25            3 -7.29615e-06 -3.38788e-07     -45.8739 
           0            0            0            0     -44.2943 
           0     0.013333  5.78885e-05   -4.783e-06     -44.2961 
           0     0.053333 -9.01968e-06 -3.38045e-06     -44.2992 
           0         0.12 -2.01252e-05  5.95209e-06     -44.3027 
           0     0.213332 -1.22527e-05  4.40258e-06     -44.3063 
           0     0.333332 -1.21138e-06  2.15708e-06     -44.3101 
           0         0.48  6.54477e-06 -8.47348e-07     -44.3139 
           0     0.653331  1.07473e-05 -4.38921e-06     -44.3177 
           0     0.853332  1.40048e-05 -8.14147e-06     -44.3215 
           0         1.08  1.88701e-05 -1.16765e-05     -44.3251 
           0      1.33333  2.35862e-05 -1.47327e-05     -44.3286 
           0      1.61333  2.52062e-05 -1.71913e-05      -44.332 
           0         1.92  2.37162e-05 -1.86606e-05     -44.3352 
           0      2.25333  1.99581e-05 -1.92421e-05     -44.3382 
           0      2.61333  1.81715e-05 -1.81244e-05      -44.341 
           0            3  2.05884e-05 -1.50134e-05     -44.3437 
          20            0            0            0     -43.3624 
          20     0.013333 -2.34919e-05  1.82157e-08     -43.3624 
          20     0.053333  -8.7762e-05  4.38646e-07     -43.3624 
          20         0.12 -0.000174288  1.83466e-06     -43.3624 
          20     0.213332 -0.000249678  4.40002e-06     -43.3623 
          20     0.333332 -0.000289657  7.67148e-06     -43.3623 
          20         0.48 -0.000306702  1.01741e-05     -43.3622 
          20     0.653331 -0.000324069  9.90436e-06     -43.3621 
          20     0.853332  -0.00031415  7.81925e-06     -43.3619 
          20         1.08 -0.000262303  5.94377e-06     -43.3617 
          20      1.33333   -0.0001864  4.62416e-06     -43.3613 
          20      1.61333 -0.000101397  3.68154e-06     -43.3609 
          20         1.92 -1.94854e-05  3.04006e-06     -43.3603 
          20      2.25333  4.59902e-05  2.64775e-06     -43.3596 
          20      2.61333  8.37627e-05  1.99335e-06     -43.3587 
          20            3  9.53498e-05  1.27256e-06     -43.3577 
          40            0  6.76693e-21 -1.57696e-24     -42.3523 
          40     0.013333  1.41824e-05  1.14965e-07     -42.3523 
          40     0.053333  2.26127e-05  1.73385e-06     -42.3523 
          40         0.12 -3.20378e-05  7.66183e-06     -42.3523 
          40     0.213332 -0.000146661  1.97352e-05     -42.3523 
          40     0.333332 -0.000262125  3.73512e-05     -42.3523 
          40         0.48 -0.000327857  5.90571e-05     -42.3523 
          40     0.653331 -0.000328516  8.44059e-05     -42.3523 
          40     0.853332 -0.000280473  0.000112701     -42.3523 
          40         1.08 -0.000218199  0.000141073     -42.3522 
          40      1.33333 -0.000156007   0.00016588     -42.3522 
          40      1.61333 -9.23773e-05  0.000183892     -42.3521 
          40         1.92 -2.66603e-05  0.000192941     -42.3521 
          40      2.25333  3.10532e-05  0.000192568      -42.352 
          40      2.61333  6.98113e-05  0.000183814     -42.3518 
          40            3  8.61792e-05  0.000169332     -42.3517 
          60            0           -0           -0     -41.4053 
          60     0.013333  1.65223e-05  3.06055e-08     -41.4053 
          60     0.053333   5.4224e-05  4.59724e-07     -41.4053 
          60         0.12  8.70536e-05  2.01046e-06     -41.4053 
          60     0.213332  0.000100346   5.2559e-06     -41.4053 
          60     0.333332  9.52048e-05  1.04627e-05     -41.4053 
          60         0.48  8.32012e-05  1.78721e-05     -41.4053 
          60     0.653331  8.05892e-05  2.78832e-05     -41.4053 
          60     0.853332  9.78466e-05  4.06049e-05     -41.4053 
          60         1.08  0.000115496  5.45528e-05     -41.4053 
          60      1.33333  0.000103868   6.6858e-05     -41.4053 
          60      1.61333  7.40977e-05   7.6015e-05     -41.4052 
          60         1.92  4.29671e-05  8.12616e-05     -41.4052 
          60      2.25333  1.60398e-05  8.25886e-05     -41.4051 
          60      2.61333 -3.54829e-06  7.98948e-05     -41.4051 
          60            3 -1.59629e-05  7.34783e-05      -41.405 
          80            0            0            0      -40.489 
          80     0.013333 -7.79442e-06 -6.43155e-08      -40.489 
          80     0.053333 -8.10901e-06 -9.74737e-07      -40.489 
          80         0.12  3.52833e-05  -4.4506e-06      -40.489 
          80     0.213332  0.000122044 -1.18264e-05      -40.489 
          80     0.333332  0.000209254 -2.27647e-05     -40.4889 
          80         0.48  0.000259153 -3.57761e-05     -40.4889 
          80     0.653331  0.000262795 -4.96645e-05     -40.4889 
          80     0.853332  0.000231403 -6.36211e-05     -40.4889 
          80         1.08  0.000187162 -7.64031e-05     -40.4889 
          80      1.33333  0.000141935 -8.69301e-05     -40.4889 
          80      1.61333  9.35917e-05 -9.44767e-05     -40.4889 
          80         1.92  4.32244e-05 -9.81851e-05     -40.4889 
          80      2.25333  7.08842e-07 -9.75058e-05     -40.4888 
          80      2.61333  -2.8427e-05 -9.29386e-05     -40.4888 
          80            3  -4.4879e-05 -8.55394e-05     -40.4888 
         100            0           -0           -0     -39.5915 
         100     0.013333  -3.7939e-05 -7.24169e-08     -39.5915 
         100     0.053333 -0.000113433 -1.13968e-06     -39.5915 
         100         0.12 -0.000152969 -5.44759e-06     -39.5915 
         100     0.213332 -0.000122405 -1.52414e-05     -39.5915 
         100     0.333332 -5.62961e-05 -3.10256e-05     -39.5915 
         100         0.48 -8.14417e-06 -5.16664e-05     -39.5915 
         100     0.653331  -4.1162e-06 -7.57459e-05     -39.5915 
         100     0.853332 -3.04933e-05 -0.000101397     -39.5915 
         100         1.08 -4.63049e-05 -0.000125627     -39.5915 
         100      1.33333  -3.9918e-05 -0.000145862     -39.5915 
         100      1.61333 -3.18378e-05  -0.00016099     -39.5915 
         100         1.92 -2.49491e-05 -0.000169622     -39.5914 
         100      2.25333 -1.69262e-05 -0.000170569     -39.5914 
         100      2.61333 -7.71986e-06  -0.00016427     -39.5914 
         100            3 -2.08025e-07 -0.000152603     -39.5914 
         150            0           -0           -0     -37.3913 
         150     0.013333 -1.02646e-05  -3.3464e-08     -37.3913 
         150     0.053333 -2.67314e-05 -5.08992e-07     -37.3913 
         150         0.12 -2.60837e-05 -2.32831e-06     -37.3913 
         150     0.213332 -2.45121e-06 -6.23394e-06     -37.3913 
         150     0.333332  2.63436e-05 -1.21944e-05     -37.3913 
         150         0.48  4.17577e-05 -1.96519e-05     -37.3913 
         150     0.653331  3.75927e-05 -2.81401e-05     -37.3913 
         150     0.853332  2.01341e-05 -3.71891e-05     -37.3913 
         150         1.08  3.50639e-06 -4.59608e-05     -37.3913 
         150      1.33333 -5.80944e-06  -5.3698e-05     -37.3913 
         150      1.61333 -1.17344e-05 -5.98847e-05     -37.3913 
         150         1.92 -1.85051e-05 -6.40377e-05     -37.3913 
         150      2.25333 -2.56847e-05 -6.56006e-05     -37.3913 
         150      2.61333 -3.01653e-05 -6.44996e-05     -37.3913 
         150            3 -3.02352e-05 -6.11865e-05     -37.3913 
         200            0           -0           -0     -35.2187 
         200     0.013333  5.76796e-05  1.53059e-08     -35.2187 
         200     0.053333  0.000198779  3.49274e-07     -35.2187 
         200         0.12  0.000339678  2.31384e-06     -35.2187 
         200     0.213332  0.000404599  8.28068e-06     -35.2187 
         200     0.333332  0.000385797  2.01226e-05     -35.2187 
         200         0.48  0.000335461  3.78348e-05     -35.2187 
         200     0.653331   0.00030145  5.99333e-05     -35.2187 
         200     0.853332   0.00028712  8.40882e-05     -35.2187 
         200         1.08  0.000260047  0.000107522     -35.2187 
         200      1.33333  0.000204326   0.00012796     -35.2187 
         200      1.61333   0.00013809  0.000144613     -35.2187 
         200         1.92  7.09483e-05  0.000156539     -35.2187 
         200      2.25333  7.85111e-06  0.000162309     -35.2187 
         200      2.61333 -4.31033e-05  0.000161746     -35.2187 
         200            3 -7.65991e-05  0.000155156     -35.2187 
         250            0            0            0     -33.0559 
         250     0.013333  6.94134e-06 -8.90061e-09     -33.0559 
