Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      70.7771 
         -50     0.013333  0.000116065  5.59771e-08      70.7771 
         -50     0.053333  9.12561e-05  2.56645e-07      70.7771 
         -50         0.12  7.16838e-05  7.76772e-07      70.7771 
         -50     0.213332  6.13378e-05  1.53515e-06      70.7771 
         -50     0.333332  6.10075e-05  2.02027e-06       70.777 
         -50         0.48   6.6389e-05  2.05239e-06      70.7768 
         -50     0.653331  7.39559e-05    2.457e-06      70.7766 
         -50     0.853332  8.30078e-05  3.01551e-06      70.7763 
         -50         1.08  9.21673e-05  3.29869e-06      70.7758 
         -50      1.33333  9.76924e-05  3.89878e-06      70.7751 
         -50      1.61333  9.89218e-05  3.88179e-06      70.7741 
         -50         1.92  9.85832e-05  5.10571e-06      70.7729 
         -50      2.25333  0.000101191   4.2535e-06      70.7713 
         -50      2.61333  0.000103693  2.43373e-06      70.7693 
         -50            3  0.000104289  3.91153e-06      70.7668 
         -25            0           -0           -0      67.9464 
         -25     0.013333  8.28595e-05 -2.45728e-09      67.9464 
         -25     0.053333  6.53626e-05 -2.57593e-07      67.9464 
         -25         0.12  6.43775e-05 -1.28374e-06      67.9464 
         -25     0.213332   7.9413e-05  -3.4945e-06      67.9463 
         -25     0.333332  9.79338e-05 -6.82185e-06      67.9463 
         -25         0.48   0.00010879  -1.1021e-05      67.9463 
         -25     0.653331  0.000109013 -1.58177e-05      67.9462 
         -25     0.853332  0.000101908 -2.07637e-05       67.946 
         -25         1.08   9.3891e-05 -2.52241e-05      67.9459 
         -25      1.33333   8.5491e-05  -2.8639e-05      67.9456 
         -25      1.61333  7.51286e-05 -3.06097e-05      67.9452 
         -25         1.92  6.76883e-05 -3.08747e-05      67.9448 
         -25      2.25333  6.51144e-05 -2.90643e-05      67.9442 
         -25      2.61333  6.57714e-05 -2.57894e-05      67.9434 
         -25            3   6.6676e-05 -2.27291e-05      67.9425 
           0            0            0            0      65.6092 
           0     0.013333  0.000209718 -0.000150704      65.6118 
           0     0.053333  0.000173283 -7.74816e-05      65.6163 
           0         0.12  0.000171488 -5.57976e-05      65.6213 
           0     0.213332  0.000177189  -4.3591e-05      65.6268 
           0     0.333332  0.000178525 -3.62998e-05      65.6324 
           0         0.48  0.000175336 -3.02111e-05       65.638 
           0     0.653331  0.000171491 -2.49375e-05      65.6436 
           0     0.853332  0.000162636   -2.042e-05      65.6491 
           0         1.08  0.000144561 -1.67442e-05      65.6545 
           0      1.33333   0.00012066 -1.37893e-05      65.6596 
           0      1.61333  9.47528e-05 -1.13649e-05      65.6646 
           0         1.92  6.91839e-05 -9.54783e-06      65.6693 
           0      2.25333  4.58458e-05 -8.65947e-06      65.6738 
           0      2.61333  2.61876e-05 -8.50016e-06       65.678 
           0            3  1.87234e-05 -5.69716e-06      65.6819 
          20            0            0            0       64.232 
          20     0.013333  7.71346e-05  3.85003e-08       64.232 
          20     0.053333  7.66786e-05  1.85723e-07       64.232 
          20         0.12  7.17155e-05  9.28107e-07       64.232 
          20     0.213332  5.98486e-05  2.91515e-06      64.2319 
          20     0.333332  5.17569e-05  5.84793e-06      64.2319 
          20         0.48  4.33461e-05  7.98074e-06      64.2318 
          20     0.653331  3.11758e-05  8.60613e-06      64.2316 
          20     0.853332  3.00356e-05  9.02878e-06      64.2313 
          20         1.08  3.40276e-05  9.00379e-06       64.231 
          20      1.33333  3.68208e-05  8.02232e-06      64.2304 
          20      1.61333  3.88096e-05  6.22638e-06      64.2298 
          20         1.92  4.23124e-05  3.95518e-06      64.2289 
          20      2.25333  4.91002e-05   1.3817e-06      64.2278 
          20      2.61333  5.41833e-05 -1.01833e-06      64.2266 
          20            3    6.025e-05 -9.59405e-07      64.2251 
          40            0   8.0103e-20  2.48244e-24      62.7397 
          40     0.013333  6.35544e-05  1.37236e-07      62.7397 
          40     0.053333  2.19814e-05  1.97087e-06      62.7397 
          40         0.12 -9.26325e-05     8.51e-06      62.7397 
          40     0.213332 -0.000254049  2.12884e-05      62.7397 
          40     0.333332  -0.00038546  3.87754e-05      62.7397 
          40         0.48 -0.000442645  5.85656e-05      62.7397 
          40     0.653331 -0.000429509  7.98572e-05      62.7397 
          40     0.853332 -0.000371631  0.000102392      62.7396 
          40         1.08 -0.000293008   0.00012431      62.7396 
          40      1.33333  -0.00020052  0.000142994      62.7395 
          40      1.61333 -0.000101677   0.00015558      62.7394 
          40         1.92 -6.83785e-06  0.000160724      62.7393 
          40      2.25333  7.19609e-05  0.000157664      62.7392 
