Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      16.8062 
         -50     0.013333  0.000120361  2.29653e-08      16.8062 
         -50     0.053333  0.000114832  1.53608e-07      16.8062 
         -50         0.12  0.000114224  5.17947e-07      16.8062 
         -50     0.213332  0.000112821  1.32318e-06      16.8062 
         -50     0.333332   0.00011003  3.21402e-06      16.8062 
         -50         0.48  0.000108645  4.51755e-06      16.8062 
         -50     0.653331  0.000110217  6.54179e-06      16.8061 
         -50     0.853332   0.00011548  9.69804e-06       16.806 
         -50         1.08  0.000120855  1.20226e-05      16.8059 
         -50      1.33333  0.000122431  1.46576e-05      16.8057 
         -50      1.61333  0.000120443  1.62527e-05      16.8055 
         -50         1.92  0.000118113  1.75254e-05      16.8052 
         -50      2.25333  0.000112038   1.6692e-05      16.8048 
         -50      2.61333   0.00010245  1.44774e-05      16.8043 
         -50            3  9.49212e-05  1.26283e-05      16.8037 
         -25            0           -0           -0       16.136 
         -25     0.013333  8.30968e-05  1.30342e-08       16.136 
         -25     0.053333  6.77032e-05  6.78611e-08       16.136 
         -25         0.12  5.65969e-05  1.21468e-07       16.136 
         -25     0.213332  5.11741e-05  9.32559e-10       16.136 
         -25     0.333332  4.99232e-05 -4.40177e-07       16.136 
         -25         0.48  4.98471e-05 -1.01862e-06       16.136 
         -25     0.653331  5.04399e-05 -1.66509e-06       16.136 
         -25     0.853332  5.46209e-05 -2.19531e-06      16.1359 
         -25         1.08  6.15585e-05 -2.23898e-06      16.1359 
         -25      1.33333  6.78793e-05 -2.04303e-06      16.1358 
         -25      1.61333  7.50201e-05 -1.60769e-06      16.1357 
         -25         1.92  8.65934e-05 -4.77965e-07      16.1356 
         -25      2.25333  9.61005e-05  8.47511e-07      16.1355 
         -25      2.61333  0.000100581  2.34642e-06      16.1353 
         -25            3  0.000102196  3.82812e-06      16.1351 
           0            0            0            0      15.5837 
           0     0.013333   0.00027169 -0.000146087      15.5843 
           0     0.053333  0.000167323 -7.97996e-05      15.5853 
           0         0.12  0.000150957 -5.24175e-05      15.5865 
           0     0.213332  0.000157925 -4.22483e-05      15.5878 
           0     0.333332   0.00016638 -3.64388e-05      15.5891 
           0         0.48   0.00017131 -3.29602e-05      15.5904 
           0     0.653331  0.000172289 -3.08217e-05      15.5917 
           0     0.853332  0.000167561 -2.95713e-05       15.593 
           0         1.08  0.000155255 -2.89506e-05      15.5943 
           0      1.33333  0.000136496 -2.86151e-05      15.5955 
           0      1.61333  0.000114306 -2.82639e-05      15.5967 
           0         1.92  9.20934e-05 -2.75335e-05      15.5978 
           0      2.25333   7.0154e-05 -2.64019e-05      15.5989 
           0      2.61333  5.36479e-05 -2.45366e-05      15.5998 
           0            3  4.80851e-05 -2.21394e-05      15.6008 
          20            0            0            0      15.2582 
          20     0.013333  1.82335e-05  -7.5958e-09      15.2582 
          20     0.053333 -0.000105602 -5.20902e-07      15.2582 
          20         0.12 -0.000204087 -3.59876e-06      15.2582 
          20     0.213332 -0.000231865 -1.24319e-05      15.2582 
          20     0.333332 -0.000202061 -2.79005e-05      15.2581 
          20         0.48 -0.000121977 -4.64186e-05      15.2581 
          20     0.653331 -3.91839e-05 -6.72397e-05      15.2581 
          20     0.853332 -1.33324e-05 -9.31024e-05       15.258 
          20         1.08  7.05712e-07 -0.000119221      15.2579 
          20      1.33333  2.90699e-05 -0.000140255      15.2578 
          20      1.61333  6.35321e-05   -0.0001537      15.2576 
          20         1.92  9.50664e-05  -0.00015821      15.2574 
          20      2.25333  0.000113145 -0.000154087      15.2572 
          20      2.61333  0.000118512  -0.00014228      15.2569 
          20            3  0.000122442 -0.000125432      15.2566 
          40            0  6.50523e-20  5.69429e-25      14.9059 
          40     0.013333  5.95901e-05 -8.38255e-08      14.9059 
          40     0.053333  6.31475e-05 -1.21329e-06      14.9059 
          40         0.12  0.000102673 -4.98664e-06      14.9059 
          40     0.213332  0.000154412 -1.17024e-05      14.9059 
          40     0.333332   0.00018194 -2.01171e-05      14.9059 
          40         0.48  0.000177826 -2.94899e-05      14.9059 
          40     0.653331  0.000148166 -4.06291e-05      14.9059 
          40     0.853332  0.000102366 -5.39822e-05      14.9059 
          40         1.08  6.42144e-05 -6.73971e-05      14.9059 
          40      1.33333  4.48207e-05 -7.80361e-05      14.9059 
          40      1.61333  3.56269e-05 -8.41857e-05      14.9059 
          40         1.92  2.70347e-05 -8.55337e-05      14.9058 
          40      2.25333  2.46537e-05 -8.19268e-05      14.9058 
          40      2.61333  2.87209e-05 -7.49459e-05      14.9057 
          40            3  3.28053e-05 -6.74809e-05      14.9057 
          60            0           -0           -0      14.5757 
          60     0.013333  9.34649e-05 -1.75961e-08      14.5757 
          60     0.053333  0.000172233 -1.51718e-07      14.5757 
          60         0.12  0.000259184  5.74509e-08      14.5757 
          60     0.213332  0.000304628  2.14503e-06      14.5757 
          60     0.333332  0.000304033  7.47091e-06      14.5757 
          60         0.48  0.000292029  1.58733e-05      14.5757 
          60     0.653331  0.000289876  2.57154e-05      14.5757 
          60     0.853332  0.000276175  3.41775e-05      14.5757 
          60         1.08  0.000227289  3.93665e-05      14.5757 
          60      1.33333  0.000168078  4.19955e-05      14.5757 
          60      1.61333  0.000116301  4.34155e-05      14.5757 
          60         1.92  6.59877e-05  4.33405e-05      14.5757 
          60      2.25333  2.16595e-05  4.12504e-05      14.5756 
          60      2.61333 -1.25397e-05  3.76496e-05      14.5756 
          60            3 -3.36049e-05   3.2704e-05      14.5756 
          80            0            0            0      14.2561 
          80     0.013333  8.89087e-05  3.82392e-08      14.2561 
          80     0.053333  0.000146666  6.54986e-07      14.2561 
          80         0.12   0.00018077  3.44516e-06      14.2561 
          80     0.213332    0.0001563   1.0367e-05      14.2561 
          80     0.333332  9.86065e-05   2.2036e-05      14.2561 
          80         0.48  5.55804e-05  3.73046e-05      14.2561 
          80     0.653331  4.71052e-05   5.4367e-05      14.2561 
          80     0.853332  5.36875e-05  7.09613e-05      14.2561 
          80         1.08  4.43743e-05  8.47546e-05      14.2561 
          80      1.33333  2.77356e-05  9.49111e-05      14.2561 
          80      1.61333  2.27477e-05  0.000101731      14.2561 
          80         1.92  2.23599e-05  0.000104432       14.256 
          80      2.25333  2.20885e-05  0.000102406       14.256 
          80      2.61333  2.47531e-05  9.65348e-05       14.256 
          80            3  3.25597e-05  8.76244e-05       14.256 
         100            0           -0           -0      13.9431 
         100     0.013333  0.000104747  4.67252e-08      13.9431 
         100     0.053333  0.000204522  7.92855e-07      13.9431 
         100         0.12  0.000285693  4.13117e-06      13.9431 
         100     0.213332  0.000294073  1.24625e-05      13.9431 
         100     0.333332  0.000247631  2.69035e-05      13.9431 
         100         0.48  0.000201307  4.67349e-05      13.9431 
         100     0.653331  0.000188393  7.03713e-05      13.9431 
         100     0.853332   0.00019558  9.53692e-05      13.9431 
         100         1.08  0.000182774  0.000118527      13.9431 
         100      1.33333  0.000146882  0.000137606      13.9431 
         100      1.61333  0.000110582  0.000151867      13.9431 
         100         1.92  7.56961e-05  0.000160049      13.9431 
         100      2.25333  4.32901e-05  0.000160816       13.943 
         100      2.61333  1.78354e-05  0.000154917       13.943 
         100            3  4.15879e-06  0.000144082       13.943 
         150            0           -0           -0      13.1753 
         150     0.013333  3.93636e-05  2.22813e-08      13.1753 
         150     0.053333    -1.37e-05  2.83445e-07      13.1753 
         150         0.12 -7.83441e-05  9.65081e-07      13.1753 
         150     0.213332 -0.000129783  1.65915e-06      13.1753 
         150     0.333332 -0.000152899  1.56657e-06      13.1753 
         150         0.48 -0.000153943  2.42319e-07      13.1753 
         150     0.653331  -0.00014597 -2.05205e-06      13.1753 
         150     0.853332 -0.000130374 -4.49699e-06      13.1753 
         150         1.08 -0.000102227  -6.4352e-06      13.1753 
         150      1.33333  -6.6709e-05  -7.7909e-06      13.1753 
         150      1.61333  -3.0781e-05 -8.85819e-06      13.1753 
         150         1.92   6.0636e-06 -9.64761e-06      13.1753 
