Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -128.522 
         -50     0.013333 -0.000411212 -1.13876e-07     -128.522 
         -50     0.053333 -0.000369917 -4.15909e-07     -128.522 
         -50         0.12  -0.00034892 -9.35998e-07     -128.522 
         -50     0.213332 -0.000341989 -1.45927e-06     -128.522 
         -50     0.333332 -0.000344328 -1.89917e-06     -128.522 
         -50         0.48 -0.000349072 -2.47129e-06     -128.521 
         -50     0.653331  -0.00035433 -2.59563e-06     -128.521 
         -50     0.853332  -0.00036162 -3.33701e-06      -128.52 
         -50         1.08 -0.000370463 -4.06691e-06     -128.519 
         -50      1.33333 -0.000377911 -5.83575e-06     -128.518 
         -50      1.61333 -0.000382936  -7.6658e-06     -128.516 
         -50         1.92 -0.000389926 -1.07727e-05     -128.514 
         -50      2.25333 -0.000390606  -1.2983e-05     -128.511 
         -50      2.61333 -0.000385347 -1.43742e-05     -128.508 
         -50            3 -0.000382461 -1.72079e-05     -128.503 
         -25            0           -0           -0      -123.37 
         -25     0.013333 -0.000299851 -2.09026e-08      -123.37 
         -25     0.053333 -0.000272764  1.93115e-07      -123.37 
         -25         0.12 -0.000272777  1.19521e-06      -123.37 
         -25     0.213332 -0.000291458  3.40796e-06      -123.37 
         -25     0.333332 -0.000313218  6.75812e-06      -123.37 
         -25         0.48 -0.000325298    1.095e-05      -123.37 
         -25     0.653331 -0.000324207  1.56449e-05      -123.37 
         -25     0.853332 -0.000313321  2.06773e-05      -123.37 
         -25         1.08 -0.000301121  2.53093e-05     -123.369 
         -25      1.33333 -0.000290682  2.87463e-05     -123.369 
         -25      1.61333 -0.000281038  3.05836e-05     -123.368 
         -25         1.92 -0.000276517   3.0588e-05     -123.367 
         -25      2.25333 -0.000278163  2.79398e-05     -123.366 
         -25      2.61333 -0.000282328  2.35968e-05     -123.365 
         -25            3 -0.000282842  2.06154e-05     -123.363 
           0            0            0            0     -119.119 
           0     0.013333 -0.000814402  0.000519211     -119.124 
           0     0.053333 -0.000538825  0.000274834     -119.132 
           0         0.12 -0.000435302  0.000190656     -119.142 
           0     0.213332 -0.000381392  0.000147929     -119.151 
           0     0.333332 -0.000346385  0.000119954     -119.162 
           0         0.48 -0.000320932  9.74963e-05     -119.172 
           0     0.653331 -0.000305762  7.88462e-05     -119.182 
           0     0.853332 -0.000293989  6.30265e-05     -119.192 
           0         1.08 -0.000278867  4.96884e-05     -119.202 
           0      1.33333 -0.000261455  3.85108e-05     -119.211 
           0      1.61333  -0.00024578  2.92929e-05      -119.22 
           0         1.92 -0.000233745  2.18918e-05     -119.229 
           0      2.25333 -0.000221516  1.66121e-05     -119.237 
           0      2.61333 -0.000209638  1.25581e-05     -119.245 
           0            3 -0.000206153  7.26934e-06     -119.252 
          20            0            0            0     -116.615 
          20     0.013333 -0.000272652 -1.21962e-07     -116.615 
          20     0.053333 -0.000299461 -8.47354e-07     -116.615 
          20         0.12 -0.000322926 -3.45738e-06     -116.615 
          20     0.213332 -0.000323375 -9.36645e-06     -116.615 
          20     0.333332 -0.000312392 -1.87018e-05     -116.615 
          20         0.48 -0.000287499 -2.94509e-05     -116.615 
          20     0.653331 -0.000256039  -4.0444e-05     -116.615 
          20     0.853332 -0.000248073 -5.30417e-05     -116.614 
          20         1.08 -0.000249444 -6.57277e-05     -116.613 
          20      1.33333 -0.000242783  -7.5903e-05     -116.613 
          20      1.61333 -0.000229182 -8.22265e-05     -116.611 
          20         1.92 -0.000214172 -8.41062e-05      -116.61 
          20      2.25333 -0.000201853  -8.1513e-05     -116.608 
          20      2.61333 -0.000194739 -7.57334e-05     -116.605 
          20            3 -0.000193497  -6.8449e-05     -116.603 
          40            0 -2.48805e-19 -4.91041e-24     -113.902 
          40     0.013333  -0.00021101 -4.04279e-08     -113.902 
          40     0.053333 -0.000163235 -4.30964e-07     -113.902 
          40         0.12 -0.000115165 -1.48498e-06     -113.902 
          40     0.213332 -8.14794e-05 -2.82699e-06     -113.902 
          40     0.333332 -7.02596e-05  -3.6997e-06     -113.902 
          40         0.48 -7.15436e-05 -3.86053e-06     -113.902 
          40     0.653331 -7.76737e-05 -3.93615e-06     -113.902 
          40     0.853332 -9.35787e-05  -4.9401e-06     -113.902 
          40         1.08 -0.000120486 -6.79176e-06     -113.902 
          40      1.33333 -0.000151467  -8.6215e-06     -113.901 
          40      1.61333 -0.000180538 -9.69853e-06     -113.901 
          40         1.92  -0.00020302 -1.00123e-05     -113.901 
          40      2.25333 -0.000215623 -9.43046e-06     -113.901 
          40      2.61333 -0.000221872 -8.73404e-06     -113.901 
          40            3 -0.000227149 -8.99751e-06       -113.9 
          60            0           -0           -0     -111.358 
          60     0.013333 -0.000216861 -1.63382e-08     -111.358 
          60     0.053333 -0.000208402 -1.95403e-07     -111.358 
          60         0.12 -0.000200347 -9.34236e-07     -111.358 
          60     0.213332 -0.000178498  -2.7463e-06     -111.358 
          60     0.333332 -0.000146411 -5.89824e-06     -111.358 
          60         0.48 -0.000117194 -1.01861e-05     -111.358 
          60     0.653331 -0.000100647 -1.51362e-05     -111.358 
          60     0.853332 -9.76928e-05 -2.03634e-05     -111.358 
          60         1.08 -0.000107936 -2.58578e-05     -111.358 
          60      1.33333 -0.000127211 -3.14601e-05     -111.358 
          60      1.61333 -0.000147386 -3.62558e-05     -111.358 
          60         1.92 -0.000170054 -3.96968e-05     -111.358 
          60      2.25333 -0.000192806  -4.1112e-05     -111.357 
          60      2.61333 -0.000207501 -4.04819e-05     -111.357 
          60            3 -0.000209471 -3.80032e-05     -111.357 
          80            0            0            0     -108.896 
          80     0.013333 -0.000227004  2.27841e-08     -108.896 
          80     0.053333 -0.000269186    3.459e-07     -108.896 
          80         0.12 -0.000344663  1.34209e-06     -108.896 
          80     0.213332 -0.000416331  2.78687e-06     -108.896 
          80     0.333332  -0.00045519  3.69542e-06     -108.896 
          80         0.48 -0.000460565  3.00603e-06     -108.896 
          80     0.653331 -0.000450616  3.74989e-07     -108.896 
          80     0.853332 -0.000430977 -3.44127e-06     -108.896 
          80         1.08 -0.000391604 -7.23963e-06     -108.896 
          80      1.33333 -0.000337529 -1.04799e-05     -108.896 
          80      1.61333 -0.000282556 -1.34579e-05     -108.896 
          80         1.92  -0.00022678  -1.5924e-05     -108.896 
          80      2.25333 -0.000180687 -1.78466e-05     -108.896 
          80      2.61333 -0.000149189 -1.90268e-05     -108.896 
          80            3 -0.000131031 -1.97322e-05     -108.896 
         100            0           -0           -0     -106.485 
         100     0.013333 -0.000168685  9.21898e-08     -106.485 
         100     0.053333 -9.43868e-05  1.49544e-06     -106.485 
         100         0.12 -9.65353e-05  7.25218e-06     -106.485 
         100     0.213332 -0.000204465  2.05379e-05     -106.485 
         100     0.333332 -0.000356293  4.20038e-05     -106.485 
         100         0.48 -0.000467768  6.94564e-05     -106.485 
         100     0.653331  -0.00050539  0.000100069     -106.485 
         100     0.853332 -0.000484557  0.000131499     -106.485 
         100         1.08 -0.000439338  0.000161387     -106.485 
         100      1.33333 -0.000389885  0.000187333     -106.485 
         100      1.61333 -0.000336135   0.00020715     -106.485 
         100         1.92 -0.000276289  0.000218883     -106.484 
         100      2.25333 -0.000218408  0.000220902     -106.484 
         100      2.61333 -0.000172899  0.000213713     -106.484 
         100            3 -0.000144346  0.000199536     -106.484 
         150            0           -0           -0     -100.573 
         150     0.013333 -0.000213023  2.18479e-07     -100.573 
         150     0.053333  -0.00028464  3.15754e-06     -100.573 
         150         0.12 -0.000494437  1.33816e-05     -100.573 
         150     0.213332 -0.000784503  3.30299e-05     -100.573 
         150     0.333332  -0.00103123  5.98805e-05     -100.573 
         150         0.48  -0.00116465  9.04223e-05     -100.573 
         150     0.653331  -0.00118252  0.000123567     -100.573 
         150     0.853332   -0.0010884  0.000160583     -100.573 
         150         1.08 -0.000909609  0.000200548     -100.573 
         150      1.33333 -0.000718722  0.000238791     -100.573 
         150      1.61333 -0.000542703  0.000270116     -100.573 
         150         1.92 -0.000361548   0.00029165     -100.573 
         150      2.25333 -0.000190766  0.000301437     -100.573 
         150      2.61333 -5.49731e-05  0.000298505     -100.573 
         150            3  2.96862e-05  0.000284676     -100.573 
         200            0           -0           -0     -94.7343 
         200     0.013333  -0.00017413 -2.65481e-08     -94.7343 
         200     0.053333 -9.24965e-05 -3.46472e-07     -94.7343 
         200         0.12 -2.70474e-07 -1.21144e-06     -94.7343 
         200     0.213332  6.98606e-05  -2.0611e-06     -94.7343 
         200     0.333332  9.39947e-05  -1.6191e-06     -94.7343 
         200         0.48  8.07016e-05  9.26493e-07     -94.7343 
         200     0.653331  5.15218e-05  5.22129e-06     -94.7343 
         200     0.853332  1.75953e-05  1.03931e-05     -94.7343 
         200         1.08 -1.53828e-05  1.62059e-05     -94.7343 
         200      1.33333 -4.55837e-05   2.2614e-05     -94.7343 
         200      1.61333 -8.08179e-05  2.89463e-05     -94.7343 
         200         1.92 -0.000120341  3.44707e-05     -94.7343 
         200      2.25333 -0.000158489  3.86584e-05     -94.7343 
         200      2.61333 -0.000190026  4.12714e-05     -94.7343 
         200            3 -0.000212309  4.20263e-05     -94.7343 
         250            0            0            0     -88.9212 
         250     0.013333 -0.000157824  9.61878e-08     -88.9212 
         250     0.053333 -7.02201e-05  1.51887e-06     -88.9212 
         250         0.12 -5.22424e-05  7.25769e-06     -88.9212 
         250     0.213332 -0.000136133  2.02827e-05     -88.9212 
         250     0.333332 -0.000262684  4.10385e-05     -88.9212 
         250         0.48 -0.000349197  6.74131e-05     -88.9212 
         250     0.653331  -0.00036243  9.70375e-05     -88.9212 
         250     0.853332 -0.000320525  0.000128027     -88.9212 
         250         1.08 -0.000273887  0.000157655     -88.9212 
         250      1.33333 -0.000255989  0.000182998     -88.9212 
         250      1.61333  -0.00024674  0.000202954     -88.9212 
         250         1.92 -0.000230317  0.000216645     -88.9212 
         250      2.25333 -0.000210888  0.000222615     -88.9212 
         250      2.61333 -0.000192777  0.000220223     -88.9212 
         250            3 -0.000178356  0.000209993     -88.9212 
         300            0           -0           -0     -83.1165 
         300     0.013333 -0.000172809  1.38201e-07     -83.1165 
         300     0.053333 -0.000131446  2.06725e-06     -83.1165 
         300         0.12 -0.000180698  9.23932e-06     -83.1165 
         300     0.213332 -0.000326136  2.42487e-05     -83.1165 
         300     0.333332 -0.000491001  4.67104e-05     -83.1165 
         300         0.48 -0.000599249  7.43105e-05     -83.1165 
         300     0.653331 -0.000627077   0.00010549     -83.1165 
         300     0.853332 -0.000578692  0.000140103     -83.1165 
         300         1.08 -0.000481964  0.000176967     -83.1165 
         300      1.33333 -0.000394661  0.000212303     -83.1165 
         300      1.61333 -0.000337059  0.000242305     -83.1165 
