Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -31.3317 
         -50     0.013333  3.81834e-05 -3.66058e-09     -31.3317 
         -50     0.053333  3.41197e-05  1.43259e-07     -31.3317 
         -50         0.12  2.84826e-05  7.04933e-07     -31.3317 
         -50     0.213332   1.5551e-05  1.94475e-06     -31.3317 
         -50     0.333332 -3.49882e-08  3.78732e-06     -31.3316 
         -50         0.48  -1.1961e-05   6.4857e-06     -31.3316 
         -50     0.653331 -1.63069e-05  9.30658e-06     -31.3315 
         -50     0.853332 -1.33458e-05  1.23153e-05     -31.3313 
         -50         1.08 -8.12763e-06   1.5665e-05     -31.3311 
         -50      1.33333 -4.59377e-06  1.75008e-05     -31.3308 
         -50      1.61333 -1.40379e-06  1.90311e-05     -31.3303 
         -50         1.92  1.10953e-05  2.00102e-05     -31.3298 
         -50      2.25333  2.29643e-05   2.0227e-05     -31.3291 
         -50      2.61333  3.07341e-05  2.05555e-05     -31.3282 
         -50            3  3.89181e-05  2.32062e-05     -31.3271 
         -25            0           -0           -0     -30.0859 
         -25     0.013333  1.99633e-05  3.89822e-09     -30.0859 
         -25     0.053333 -1.72329e-06  8.45507e-08     -30.0859 
         -25         0.12 -2.19862e-05  2.20772e-07     -30.0859 
         -25     0.213332 -3.42041e-05  1.68063e-07     -30.0859 
         -25     0.333332 -3.66414e-05 -3.51821e-07     -30.0859 
         -25         0.48  -3.4186e-05 -1.39371e-06     -30.0859 
         -25     0.653331 -2.99811e-05 -2.74617e-06     -30.0858 
         -25     0.853332  -2.2211e-05 -3.90712e-06     -30.0858 
         -25         1.08 -1.11397e-05 -4.79935e-06     -30.0857 
         -25      1.33333 -1.25844e-06 -5.37387e-06     -30.0856 
         -25      1.61333  7.25022e-06 -5.75769e-06     -30.0854 
         -25         1.92  1.72207e-05 -5.19741e-06     -30.0852 
         -25      2.25333  1.71562e-05 -5.21118e-06     -30.0849 
         -25      2.61333   1.8446e-05 -1.31615e-06     -30.0846 
         -25            3  3.34683e-05  1.01501e-05     -30.0842 
           0            0            0            0      -29.059 
           0     0.013333  9.63984e-05 -5.40538e-05     -29.0597 
           0     0.053333  4.03266e-05 -2.44737e-05     -29.0617 
           0         0.12   2.6504e-05 -1.37448e-05     -29.0639 
           0     0.213332  2.44411e-05 -1.03744e-05     -29.0663 
           0     0.333332  2.52837e-05 -9.14634e-06     -29.0687 
           0         0.48  2.51684e-05  -8.7006e-06     -29.0712 
           0     0.653331  2.43088e-05 -8.92964e-06     -29.0736 
           0     0.853332  2.32374e-05 -9.57538e-06      -29.076 
