Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -7.21351 
         -50     0.013333   0.00012365  2.22909e-08     -7.21351 
         -50     0.053333  0.000125255  1.49046e-07     -7.21351 
         -50         0.12  0.000124518  4.83908e-07     -7.21351 
         -50     0.213332  0.000123922  1.09437e-06     -7.21351 
         -50     0.333332  0.000123433   1.4671e-06      -7.2135 
         -50         0.48  0.000124442  2.65712e-06     -7.21348 
         -50     0.653331  0.000126552  3.37993e-06     -7.21346 
         -50     0.853332  0.000125902  4.69055e-06     -7.21343 
         -50         1.08  0.000120668   5.4075e-06     -7.21338 
         -50      1.33333  0.000113259  5.47515e-06     -7.21331 
         -50      1.61333  0.000107371  6.67798e-06     -7.21321 
         -50         1.92   0.00010376  6.36596e-06     -7.21309 
         -50      2.25333  0.000113294  9.68691e-06     -7.21293 
         -50      2.61333  0.000127777  1.38793e-05     -7.21273 
         -50            3  0.000129404  1.23278e-05     -7.21248 
         -25            0           -0           -0     -6.92685 
         -25     0.013333  8.63658e-05 -7.48616e-09     -6.92685 
         -25     0.053333  8.07509e-05  -1.6464e-07     -6.92685 
         -25         0.12   7.9699e-05 -8.12112e-07     -6.92685 
         -25     0.213332  8.58423e-05 -2.18953e-06     -6.92684 
         -25     0.333332  9.12568e-05 -4.21031e-06     -6.92684 
         -25         0.48  9.09084e-05 -6.75963e-06     -6.92684 
         -25     0.653331  8.46924e-05 -9.60654e-06     -6.92683 
         -25     0.853332  7.66231e-05  -1.2389e-05     -6.92681 
         -25         1.08  7.17642e-05 -1.49547e-05     -6.92679 
         -25      1.33333  7.06486e-05 -1.67428e-05     -6.92677 
         -25      1.61333  7.13389e-05  -1.7568e-05     -6.92673 
         -25         1.92  6.99015e-05 -1.80622e-05     -6.92668 
         -25      2.25333  7.07126e-05 -1.65522e-05     -6.92662 
         -25      2.61333  6.71011e-05 -1.75686e-05     -6.92655 
         -25            3  5.31954e-05 -2.66247e-05     -6.92645 
           0            0            0            0     -6.68975 
           0     0.013333  0.000300719 -0.000157683      -6.6899 
           0     0.053333  0.000176408 -9.15659e-05     -6.69037 
           0         0.12  0.000121613 -5.92638e-05      -6.6909 
           0     0.213332  8.68782e-05 -4.61141e-05     -6.69145 
           0     0.333332  6.27285e-05 -3.57269e-05     -6.69201 
           0         0.48  4.79038e-05 -2.66933e-05     -6.69258 
           0     0.653331  4.07379e-05 -1.86447e-05     -6.69315 
           0     0.853332  3.84054e-05 -1.14303e-05      -6.6937 
           0         1.08  3.80238e-05 -5.19588e-06     -6.69424 
           0      1.33333  4.03233e-05 -9.03061e-08     -6.69476 
           0      1.61333  4.61705e-05  3.85064e-06     -6.69526 
           0         1.92  5.33157e-05  6.47271e-06     -6.69574 
           0      2.25333  5.87852e-05   7.8662e-06     -6.69619 
           0      2.61333  6.24338e-05   8.2864e-06     -6.69661 
           0            3  6.54517e-05  7.95436e-06     -6.69701 
          20            0            0            0     -6.54978 
          20     0.013333   9.3568e-05  7.81825e-08     -6.54978 
          20     0.053333  0.000127614  1.08252e-06     -6.54978 
          20         0.12  0.000135678  4.84921e-06     -6.54978 
          20     0.213332  0.000117789  1.30893e-05     -6.54978 
          20     0.333332  9.67965e-05  2.59279e-05     -6.54977 
          20         0.48  6.60632e-05   4.0888e-05     -6.54976 
          20     0.653331  2.52478e-05  5.56785e-05     -6.54974 
          20     0.853332  1.90319e-05  7.17734e-05     -6.54971 
          20         1.08  3.69508e-05  8.81666e-05     -6.54968 
          20      1.33333  5.15015e-05  0.000101699     -6.54962 
          20      1.61333  6.02169e-05  0.000110358     -6.54955 
          20         1.92  6.59912e-05  0.000113143     -6.54946 
          20      2.25333  7.00963e-05  0.000110021     -6.54935 
          20      2.61333  6.86123e-05  0.000101728     -6.54922 
          20            3  6.76379e-05   9.2671e-05     -6.54907 
          40            0  7.45997e-20 -7.96782e-26     -6.39828 
          40     0.013333  7.31001e-05  4.33565e-08     -6.39828 
          40     0.053333  8.17799e-05   6.3823e-07     -6.39828 
          40         0.12  6.69798e-05  2.84044e-06     -6.39828 
          40     0.213332  2.88857e-05  7.42411e-06     -6.39828 
          40     0.333332 -1.11131e-05  1.42391e-05     -6.39828 
          40         0.48 -3.31264e-05   2.2616e-05     -6.39828 
          40     0.653331 -3.29561e-05  3.21175e-05     -6.39827 
          40     0.853332 -1.70741e-05  4.24749e-05     -6.39827 
          40         1.08    4.552e-06  5.28981e-05     -6.39827 
          40      1.33333  2.50755e-05  6.20293e-05     -6.39826 
          40      1.61333  4.30032e-05  6.85264e-05     -6.39825 
          40         1.92  5.77011e-05  7.13501e-05     -6.39824 
          40      2.25333  7.00922e-05   7.0639e-05     -6.39822 
          40      2.61333  7.82871e-05  6.67688e-05     -6.39821 
          40            3  8.01912e-05  6.07441e-05     -6.39818 
          60            0           -0           -0     -6.25626 
          60     0.013333  7.04287e-05  5.83543e-08     -6.25626 
          60     0.053333  7.64988e-05    8.638e-07     -6.25626 
          60         0.12  5.41369e-05  3.79751e-06     -6.25626 
          60     0.213332  8.85071e-06  9.67105e-06     -6.25626 
          60     0.333332 -2.96338e-05   1.7936e-05     -6.25626 
          60         0.48 -3.92509e-05   2.7614e-05     -6.25626 
          60     0.653331 -1.68322e-05  3.83311e-05     -6.25626 
