Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -20.2012 
         -50     0.013333 -0.000104316 -1.78716e-08     -20.2012 
         -50     0.053333 -9.41501e-05 -3.98787e-08     -20.2012 
         -50         0.12 -9.42942e-05  3.58354e-08     -20.2012 
         -50     0.213332 -9.78737e-05  2.96327e-07     -20.2012 
         -50     0.333332 -0.000101289  4.86984e-07     -20.2012 
         -50         0.48 -0.000101926  3.66033e-07     -20.2012 
         -50     0.653331 -0.000101301  6.41777e-07     -20.2011 
         -50     0.853332 -0.000102044  3.44888e-07      -20.201 
         -50         1.08 -0.000104063 -6.69625e-07     -20.2009 
         -50      1.33333 -0.000102354 -1.47838e-06     -20.2007 
         -50      1.61333 -9.42193e-05 -2.52215e-06     -20.2004 
         -50         1.92 -9.06295e-05 -3.81205e-06        -20.2 
         -50      2.25333 -8.75658e-05  -6.0006e-06     -20.1996 
         -50      2.61333 -8.90256e-05 -1.12094e-05      -20.199 
         -50            3 -9.74642e-05 -1.87811e-05     -20.1983 
         -25            0           -0           -0     -19.3848 
         -25     0.013333 -7.79311e-05 -1.35317e-08     -19.3848 
         -25     0.053333 -7.37823e-05 -9.40745e-08     -19.3848 
         -25         0.12 -7.68871e-05 -3.11104e-07     -19.3848 
         -25     0.213332 -8.34395e-05 -6.55372e-07     -19.3848 
         -25     0.333332  -9.3508e-05 -1.03231e-06     -19.3848 
         -25         0.48 -0.000104852  -1.5343e-06     -19.3848 
         -25     0.653331 -0.000114775 -2.13882e-06     -19.3847 
         -25     0.853332  -0.00011947  -2.7413e-06     -19.3847 
         -25         1.08 -0.000116074 -3.14619e-06     -19.3847 
         -25      1.33333 -0.000106326 -3.39297e-06     -19.3846 
         -25      1.61333 -9.31381e-05 -3.16535e-06     -19.3845 
         -25         1.92 -8.40076e-05 -4.25007e-06     -19.3843 
         -25      2.25333 -8.20959e-05 -3.84296e-06     -19.3842 
         -25      2.61333 -8.07496e-05 -3.01959e-06      -19.384 
         -25            3 -7.78483e-05 -6.47268e-06     -19.3837 
           0            0            0            0     -18.7103 
           0     0.013333 -0.000205037  0.000133444     -18.7113 
           0     0.053333 -0.000128537  6.80113e-05     -18.7126 
           0         0.12 -9.72169e-05  4.70641e-05     -18.7141 
           0     0.213332 -7.64349e-05  3.63814e-05     -18.7157 
           0     0.333332 -6.17351e-05  2.94235e-05     -18.7173 
           0         0.48 -5.13296e-05  2.37981e-05      -18.719 
           0     0.653331 -4.56886e-05  1.91644e-05     -18.7206 
           0     0.853332  -4.3617e-05  1.52592e-05     -18.7222 
           0         1.08 -4.41758e-05  1.19122e-05     -18.7238 
           0      1.33333 -4.58295e-05  9.01216e-06     -18.7253 
           0      1.61333 -4.72442e-05  6.48757e-06     -18.7267 
           0         1.92 -4.81681e-05   4.5898e-06     -18.7281 
           0      2.25333 -4.74967e-05   2.9407e-06     -18.7294 
           0      2.61333 -4.86622e-05  1.49713e-06     -18.7306 
           0            3 -5.32073e-05 -9.39272e-07     -18.7317 
          20            0            0            0     -18.3136 
          20     0.013333 -7.63709e-05 -7.74735e-09     -18.3136 
          20     0.053333 -0.000105017  5.92532e-08     -18.3136 
          20         0.12 -0.000145924    2.372e-07     -18.3136 
          20     0.213332 -0.000178863   3.1682e-07     -18.3136 
          20     0.333332 -0.000195483  1.23796e-07     -18.3135 
          20         0.48 -0.000199537 -3.99231e-07     -18.3135 
          20     0.653331 -0.000201791 -1.89287e-06     -18.3135 
          20     0.853332 -0.000196821 -4.42646e-06     -18.3134 
          20         1.08 -0.000175884 -6.95029e-06     -18.3133 
          20      1.33333 -0.000144325 -8.95672e-06     -18.3131 
          20      1.61333 -0.000107757 -1.02988e-05     -18.3129 
          20         1.92 -6.91573e-05 -1.08054e-05     -18.3127 
          20      2.25333 -3.33556e-05 -1.04208e-05     -18.3124 
          20      2.61333 -7.92289e-06 -9.64138e-06      -18.312 
          20            3  7.75843e-08 -9.92341e-06     -18.3116 
          40            0 -6.41205e-20 -9.71859e-25     -17.8829 
          40     0.013333 -4.93227e-05  4.63398e-08     -17.8829 
          40     0.053333 -3.94226e-05  7.17871e-07     -17.8829 
          40         0.12 -5.97294e-05  3.20216e-06     -17.8829 
          40     0.213332 -0.000104285   8.2485e-06     -17.8829 
          40     0.333332 -0.000146077  1.55002e-05     -17.8829 
          40         0.48 -0.000164374  2.42494e-05     -17.8829 
          40     0.653331 -0.000156245  3.42413e-05     -17.8829 
          40     0.853332 -0.000132938  4.50229e-05     -17.8829 
          40         1.08 -0.000110194  5.53481e-05     -17.8829 
          40      1.33333 -9.13455e-05  6.39117e-05     -17.8829 
          40      1.61333 -7.30619e-05  6.97187e-05     -17.8829 
          40         1.92 -5.54245e-05  7.23635e-05     -17.8828 
          40      2.25333 -3.83782e-05  7.12191e-05     -17.8828 
          40      2.61333 -2.77452e-05  6.65229e-05     -17.8827 
          40            3 -2.73166e-05  5.96443e-05     -17.8827 
          60            0           -0           -0     -17.4791 
          60     0.013333 -5.24615e-05 -3.69851e-09     -17.4791 
          60     0.053333  -4.1357e-05 -8.19375e-08     -17.4791 
          60         0.12 -2.41161e-05 -5.66272e-07     -17.4791 
          60     0.213332  2.75874e-07   -1.897e-06     -17.4791 
          60     0.333332  1.65534e-05 -3.91614e-06     -17.4791 
          60         0.48  1.35769e-05 -5.66728e-06     -17.4791 
          60     0.653331  1.58375e-06 -5.88367e-06     -17.4791 
          60     0.853332   3.5331e-06 -3.48477e-06      -17.479 
          60         1.08  1.69671e-05  1.11896e-06      -17.479 
          60      1.33333  1.57167e-05  5.99068e-06      -17.479 
          60      1.61333  1.01153e-06  1.02145e-05      -17.479 
          60         1.92 -1.64137e-05  1.36468e-05      -17.479 
          60      2.25333 -3.46292e-05  1.62153e-05      -17.479 
          60      2.61333 -4.72179e-05  1.78761e-05      -17.479 
          60            3 -5.17884e-05  1.74987e-05     -17.4789 
          80            0            0            0     -17.0881 
          80     0.013333 -6.75216e-05 -1.20655e-07     -17.0881 
          80     0.053333 -6.92479e-05 -1.81845e-06     -17.0881 
          80         0.12 -1.07924e-06  -8.1989e-06     -17.0881 
          80     0.213332  0.000140123 -2.15244e-05     -17.0881 
          80     0.333332  0.000283323 -4.11169e-05     -17.0881 
          80         0.48  0.000364804 -6.46145e-05     -17.0881 
          80     0.653331  0.000365387 -9.04246e-05     -17.0881 
          80     0.853332  0.000303872 -0.000117159     -17.0881 
          80         1.08   0.00023244 -0.000141688     -17.0881 
          80      1.33333   0.00017345  -0.00016145     -17.0881 
          80      1.61333  0.000109177  -0.00017549     -17.0881 
          80         1.92  3.83302e-05 -0.000182347     -17.0881 
          80      2.25333 -3.14059e-05 -0.000181281     -17.0881 
          80      2.61333 -8.64372e-05 -0.000172586     -17.0881 
          80            3 -0.000115647 -0.000157844      -17.088 
         100            0           -0           -0     -16.7054 
         100     0.013333 -9.41211e-05 -8.69686e-08     -16.7054 
         100     0.053333 -0.000176922 -1.33995e-06     -16.7054 
         100         0.12 -0.000229423 -6.23779e-06     -16.7054 
         100     0.213332 -0.000212615 -1.70649e-05     -16.7054 
         100     0.333332 -0.000158892 -3.42691e-05     -16.7054 
         100         0.48  -0.00011966 -5.68976e-05     -16.7054 
         100     0.653331  -0.00012374 -8.39841e-05     -16.7054 
         100     0.853332 -0.000161123 -0.000113934     -16.7054 
         100         1.08 -0.000179372 -0.000143002     -16.7054 
         100      1.33333  -0.00015607 -0.000167364     -16.7054 
         100      1.61333 -0.000124054 -0.000185614     -16.7054 
         100         1.92 -9.06721e-05 -0.000196341     -16.7053 
         100      2.25333 -5.65221e-05 -0.000197894     -16.7053 
         100      2.61333 -2.68298e-05 -0.000190967     -16.7053 
         100            3 -7.67839e-06 -0.000177577     -16.7053 
         150            0           -0           -0     -15.7671 
         150     0.013333  1.27525e-05 -2.31605e-08     -15.7671 
         150     0.053333  0.000179942 -2.03054e-07     -15.7671 
         150         0.12  0.000364766 -2.21639e-10     -15.7671 
         150     0.213332  0.000480645  2.72186e-06     -15.7671 
         150     0.333332  0.000497044  1.05112e-05     -15.7671 
         150         0.48  0.000456446   2.4234e-05     -15.7671 
         150     0.653331  0.000411342  4.26477e-05     -15.7671 
         150     0.853332  0.000370807  6.31469e-05     -15.7671 
         150         1.08  0.000312693  8.32041e-05     -15.7671 
         150      1.33333  0.000232271  0.000101071     -15.7671 
         150      1.61333    0.0001432  0.000115966     -15.7671 
         150         1.92  5.15084e-05  0.000126743     -15.7671 
         150      2.25333 -3.34349e-05  0.000132042     -15.7671 
         150      2.61333 -0.000101193  0.000131924     -15.7671 
         150            3 -0.000144987   0.00012683     -15.7671 
         200            0           -0           -0     -14.8418 
         200     0.013333 -1.36175e-05  -7.5851e-09     -14.8418 
         200     0.053333  8.40919e-05 -4.01456e-08     -14.8418 
         200         0.12  0.000190411  2.74072e-07     -14.8418 
         200     0.213332  0.000260865  2.04423e-06     -14.8418 
         200     0.333332  0.000280618  6.45332e-06     -14.8418 
         200         0.48  0.000271137  1.38316e-05     -14.8418 
         200     0.653331  0.000258146  2.35715e-05     -14.8418 
         200     0.853332  0.000245601   3.4398e-05     -14.8418 
         200         1.08  0.000217465  4.47543e-05     -14.8418 
         200      1.33333  0.000166666  5.33493e-05     -14.8418 
         200      1.61333  0.000106931  5.99133e-05     -14.8418 
