Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -67.8524 
         -50     0.013333 -0.000360537 -9.80796e-08     -67.8524 
         -50     0.053333 -0.000342919 -4.65573e-07     -67.8524 
         -50         0.12  -0.00033165  -1.3189e-06     -67.8524 
         -50     0.213332 -0.000320155 -2.67073e-06     -67.8524 
         -50     0.333332 -0.000309999 -4.42266e-06     -67.8523 
         -50         0.48 -0.000303624 -7.50011e-06     -67.8522 
         -50     0.653331  -0.00030209 -1.01815e-05      -67.852 
         -50     0.853332 -0.000304191 -1.24821e-05     -67.8516 
         -50         1.08 -0.000311734 -1.53764e-05     -67.8512 
         -50      1.33333 -0.000324342 -1.75902e-05     -67.8505 
         -50      1.61333 -0.000336519 -2.01164e-05     -67.8496 
         -50         1.92 -0.000343621 -2.15614e-05     -67.8484 
         -50      2.25333 -0.000354152 -2.42968e-05     -67.8469 
         -50      2.61333 -0.000360477 -2.45811e-05     -67.8449 
         -50            3 -0.000353062 -1.86723e-05     -67.8426 
         -25            0           -0           -0       -65.13 
         -25     0.013333 -0.000258105  -1.2223e-08       -65.13 
         -25     0.053333 -0.000237575  1.65219e-07       -65.13 
         -25         0.12 -0.000236987  1.03618e-06       -65.13 
         -25     0.213332 -0.000255275  3.02707e-06       -65.13 
         -25     0.333332 -0.000280413  6.18222e-06       -65.13 
         -25         0.48 -0.000299731  1.03077e-05     -65.1299 
         -25     0.653331 -0.000306989  1.49279e-05     -65.1298 
         -25     0.853332 -0.000302609    1.983e-05     -65.1297 
         -25         1.08   -0.0002939  2.43776e-05     -65.1295 
         -25      1.33333 -0.000284082  2.77512e-05     -65.1293 
         -25      1.61333 -0.000273152  2.95568e-05     -65.1289 
         -25         1.92 -0.000262554  2.95205e-05     -65.1285 
         -25      2.25333 -0.000254198  2.78398e-05     -65.1279 
         -25      2.61333 -0.000250105  2.47434e-05     -65.1272 
         -25            3 -0.000250664  1.94686e-05     -65.1263 
           0            0            0            0     -62.8818 
           0     0.013333 -0.000734662  0.000447333     -62.8848 
           0     0.053333 -0.000445602  0.000238403     -62.8891 
           0         0.12 -0.000337798  0.000161463      -62.894 
           0     0.213332 -0.000297496   0.00012637     -62.8992 
           0     0.333332 -0.000281569  0.000106036     -62.9046 
           0         0.48  -0.00026804   9.2803e-05       -62.91 
           0     0.653331 -0.000252803  8.45357e-05     -62.9154 
           0     0.853332 -0.000237169  7.96026e-05     -62.9208 
           0         1.08 -0.000226913  7.66952e-05     -62.9259 
           0      1.33333  -0.00022403  7.46862e-05     -62.9309 
           0      1.61333 -0.000222577  7.28167e-05     -62.9357 
           0         1.92 -0.000220043  7.03039e-05     -62.9403 
           0      2.25333 -0.000222382  6.64072e-05     -62.9446 
           0      2.61333 -0.000228764  6.14249e-05     -62.9486 
           0            3 -0.000227344  5.79429e-05     -62.9524 
          20            0            0            0     -61.5579 
          20     0.013333 -0.000159397 -1.40886e-07     -61.5579 
          20     0.053333  3.39672e-06 -1.21087e-06     -61.5579 
          20         0.12  0.000184786 -3.69678e-06     -61.5579 
          20     0.213332  0.000300034 -6.13004e-06     -61.5578 
          20     0.333332  0.000306149 -6.92611e-06     -61.5578 
          20         0.48  0.000238466 -5.32695e-06     -61.5577 
          20     0.653331  0.000193849  3.05975e-06     -61.5575 
          20     0.853332  0.000166984  1.84583e-05     -61.5573 
          20         1.08  9.65665e-05  3.41282e-05     -61.5569 
          20      1.33333 -5.30229e-06  4.69565e-05     -61.5564 
          20      1.61333 -0.000117339  5.60312e-05     -61.5558 
          20         1.92 -0.000225302  6.05348e-05      -61.555 
          20      2.25333 -0.000309839  6.04633e-05      -61.554 
          20      2.61333 -0.000352707  5.74067e-05     -61.5528 
          20            3 -0.000355839  5.22678e-05     -61.5514 
          40            0 -1.85067e-19 -2.91287e-24     -60.1225 
          40     0.013333 -0.000115614 -4.25773e-08     -60.1225 
          40     0.053333  8.70832e-05 -3.14211e-07     -60.1225 
          40         0.12  0.000300554  1.03756e-07     -60.1225 
          40     0.213332  0.000428277  4.19634e-06     -60.1224 
          40     0.333332  0.000461661  1.47077e-05     -60.1224 
          40         0.48  0.000464119  3.17036e-05     -60.1224 
          40     0.653331  0.000473048   5.2538e-05     -60.1224 
          40     0.853332  0.000455231  7.25982e-05     -60.1224 
          40         1.08  0.000368318  8.89603e-05     -60.1223 
          40      1.33333  0.000219763  0.000100595     -60.1223 
          40      1.61333  4.78315e-05  0.000107385     -60.1222 
          40         1.92 -0.000114893  0.000109202     -60.1221 
          40      2.25333 -0.000244637   0.00010498      -60.122 
          40      2.61333 -0.000330439  9.64929e-05     -60.1219 
