Variables = x, y, u, v, p

Zone, I=20800, F=POINT
         -50            0            0            0  -0.00046748 
         -50     0.000234  3.55358e-08 -4.89444e-11  -0.00046748 
         -50     0.000939  1.42418e-07 -2.03269e-10  -0.00046748 
         -50     0.002113  3.19783e-07 -4.82649e-10  -0.00046748 
         -50     0.003759  5.67103e-07 -9.19821e-10  -0.00046748 
         -50     0.005872  8.82161e-07 -1.55506e-09  -0.00046748 
         -50     0.008457  1.26368e-06 -2.43839e-09  -0.00046748 
         -50      0.01151  1.70846e-06 -3.62086e-09  -0.00046748 
         -50     0.015036  2.21393e-06  -5.1577e-09  -0.00046748 
         -50     0.019031  2.77562e-06 -7.09835e-09  -0.00046748 
         -50     0.023493  3.38872e-06 -9.48792e-09  -0.00046748 
         -50     0.028429  4.04915e-06   -1.237e-08  -0.00046748 
         -50     0.033831  4.75029e-06 -1.57714e-08  -0.00046748 
         -50     0.039706  5.48713e-06 -1.97189e-08  -0.00046748 
         -50     0.046047  6.25249e-06  -2.4221e-08  -0.00046748 
         -50     0.052863  7.04077e-06 -2.92878e-08  -0.00046748 
         -50      0.06015  7.84439e-06 -3.49129e-08  -0.00046748 
         -50       0.0679  8.65516e-06 -4.10824e-08  -0.00046748 
         -50     0.076126  9.46718e-06  -4.7804e-08 -0.000467479 
         -50     0.084816  1.02728e-05 -5.51157e-08 -0.000467479 
         -50     0.093982  1.10658e-05 -6.29416e-08 -0.000467479 
         -50     0.103611  1.18395e-05 -7.10064e-08 -0.000467478 
         -50     0.113718  1.25887e-05 -7.93393e-08 -0.000467478 
         -50     0.124286  1.33068e-05 -8.78355e-08 -0.000467477 
         -50     0.135333  1.39901e-05 -9.62548e-08 -0.000467476 
         -50      0.14685  1.46342e-05 -1.04109e-07 -0.000467476 
         -50     0.158827  1.52357e-05 -1.10626e-07 -0.000467475 
         -50     0.171284  1.57931e-05 -1.14717e-07 -0.000467473 
         -50     0.184201   1.6304e-05 -1.14923e-07 -0.000467472 
         -50     0.197599  1.67681e-05 -1.09459e-07 -0.000467471 
         -50     0.211455  1.71841e-05 -9.63214e-08 -0.000467469 
         -50     0.225792  1.75531e-05 -7.34521e-08 -0.000467468 
         -50       0.2406  1.78767e-05 -3.91563e-08 -0.000467466 
         -50     0.255865   1.8161e-05  5.85982e-09 -0.000467465 
         -50     0.271613  1.84045e-05  7.06476e-08 -0.000467463 
         -50     0.287818   1.8609e-05  1.46697e-07 -0.000467462 
         -50     0.304506   1.8784e-05  2.20534e-07  -0.00046746 
         -50      0.32165  1.89362e-05  2.85086e-07 -0.000467458 
         -50     0.339278  1.90708e-05  3.39681e-07 -0.000467456 
         -50     0.357377  1.91906e-05  3.88726e-07 -0.000467455 
         -50      0.37593   1.9297e-05  4.40425e-07 -0.000467453 
         -50     0.394968  1.93911e-05  5.05024e-07 -0.000467452 
         -50     0.414461  1.94731e-05  5.92247e-07 -0.000467452 
         -50      0.43444  1.95446e-05  7.09318e-07 -0.000467453 
         -50     0.454872  1.96076e-05  8.57958e-07 -0.000467455 
         -50     0.475791  1.96663e-05  1.03304e-06 -0.000467457 
         -50     0.497163  1.97261e-05  1.22023e-06 -0.000467461 
         -50     0.519021  1.97936e-05  1.39676e-06 -0.000467464 
         -50      0.54135  1.98746e-05  1.53197e-06 -0.000467468 
         -50     0.564131  1.99713e-05  1.59185e-06  -0.00046747 
         -50       0.5874  2.00785e-05  1.54649e-06 -0.000467469 
         -50     0.611121  2.01853e-05  1.36205e-06 -0.000467463 
         -50      0.63533  2.03473e-05  9.85818e-07 -0.000467448 
         -50      0.65999  2.04513e-05   7.1482e-07 -0.000467434 
         -50     0.685139  2.04902e-05  5.37943e-07 -0.000467421 
         -50     0.710759  2.04586e-05  4.44199e-07  -0.00046741 
         -50     0.736828   2.0353e-05   4.2198e-07 -0.000467402 
         -50     0.763387  2.01711e-05  4.59448e-07 -0.000467397 
         -50     0.790396   1.9913e-05  5.44741e-07 -0.000467396 
         -50     0.817896  1.95798e-05   6.6635e-07 -0.000467398 
         -50     0.845843   1.9175e-05  8.12822e-07 -0.000467403 
         -50     0.874283  1.87022e-05  9.73709e-07 -0.000467413 
         -50      0.90317  1.81679e-05  1.13886e-06 -0.000467426 
         -50     0.932551  1.75776e-05  1.29962e-06 -0.000467442 
         -50     0.962401  1.69391e-05  1.44812e-06 -0.000467461 
         -50     0.992697  1.62608e-05  1.57788e-06 -0.000467483 
         -50      1.02349  1.55495e-05  1.68424e-06 -0.000467506 
         -50      1.05472  1.48141e-05  1.76383e-06  -0.00046753 
         -50      1.08645  1.40607e-05  1.81529e-06 -0.000467554 
         -50      1.11863  1.32972e-05  1.83885e-06 -0.000467577 
         -50       1.1513  1.25279e-05  1.83659e-06   -0.0004676 
         -50      1.18444  1.17579e-05  1.81226e-06 -0.000467621 
         -50      1.21802   1.0991e-05  1.77115e-06 -0.000467639 
         -50      1.25211   1.0228e-05  1.71969e-06 -0.000467656 
         -50      1.28663  9.47098e-06  1.66534e-06 -0.000467671 
         -50      1.32165  8.71874e-06  1.61571e-06 -0.000467684 
         -50      1.35712  7.97241e-06  1.57822e-06 -0.000467699 
         -50      1.39308  7.23131e-06  1.55899e-06 -0.000467715 
         -50      1.42951  6.49828e-06  1.56198e-06 -0.000467738 
         -50      1.46638  5.77948e-06  1.58752e-06 -0.000467771 
         -50      1.50375  5.08456e-06  1.63096e-06 -0.000467819 
         -50      1.54156  4.40896e-06  1.62405e-06 -0.000467856 
         -50      1.57987  3.73575e-06   1.6118e-06 -0.000467893 
         -50      1.61863  3.06952e-06  1.59849e-06 -0.000467932 
         -50      1.65788  2.41259e-06  1.58407e-06 -0.000467974 
         -50      1.69757  1.76922e-06  1.56857e-06 -0.000468017 
         -50      1.73776  1.14135e-06  1.55198e-06 -0.000468062 
         -50      1.77842  5.32238e-07  1.53435e-06 -0.000468108 
         -50      1.81952 -5.50791e-08  1.51572e-06 -0.000468156 
         -50      1.86113 -6.19287e-07  1.49612e-06 -0.000468206 
         -50      1.90316 -1.15743e-06  1.47562e-06 -0.000468256 
         -50      1.94571  -1.6686e-06  1.45427e-06 -0.000468309 
         -50      1.98869 -2.15047e-06  1.43217e-06 -0.000468362 
         -50      2.03217  -2.6026e-06  1.40935e-06 -0.000468416 
         -50      2.07612 -3.02362e-06  1.38592e-06 -0.000468471 
         -50      2.12051 -3.41257e-06  1.36198e-06 -0.000468528 
         -50       2.1654 -3.76965e-06  1.33759e-06 -0.000468585 
         -50      2.21073 -4.09418e-06  1.31285e-06 -0.000468642 
         -50      2.25656  -4.3868e-06  1.28783e-06 -0.000468701 
         -50      2.30283 -4.64744e-06  1.26264e-06 -0.000468759 
         -50       2.3496 -4.87715e-06  1.23732e-06 -0.000468819 
         -50      2.39685 -5.07657e-06  1.21196e-06 -0.000468878 
         -50      2.44452 -5.24667e-06  1.18665e-06 -0.000468938 
         -50      2.49271 -5.38897e-06   1.1614e-06 -0.000468998 
         -50      2.54132 -5.50471e-06   1.1363e-06 -0.000469058 
         -50      2.59044 -5.59567e-06  1.11134e-06 -0.000469118 
         -50         2.64 -5.66344e-06  1.08659e-06 -0.000469178 
         -50      2.69006 -5.70994e-06  1.06203e-06 -0.000469239 
         -50      2.74056 -5.73701e-06  1.03769e-06 -0.000469298 
         -50      2.79156 -5.74663e-06  1.01353e-06 -0.000469358 
