Variables = x, y, u, v, p

Zone, I=20800, F=POINT
         -50            0            0            0 -0.000733621 
         -50     0.000234 -7.85144e-08 -4.16365e-11 -0.000733621 
         -50     0.000939 -3.15008e-07 -1.23571e-10 -0.000733621 
         -50     0.002113 -7.08615e-07 -1.18253e-10  -0.00073362 
         -50     0.003759 -1.25993e-06  1.76854e-10  -0.00073362 
         -50     0.005872  -1.9665e-06  1.02467e-09  -0.00073362 
         -50     0.008457 -2.82869e-06  2.73852e-09  -0.00073362 
         -50      0.01151 -3.84312e-06  5.66157e-09 -0.000733619 
         -50     0.015036 -5.00833e-06  1.01685e-08 -0.000733619 
         -50     0.019031  -6.3186e-06  1.66401e-08 -0.000733619 
         -50     0.023493 -7.76727e-06  2.54636e-08 -0.000733618 
         -50     0.028429 -9.34875e-06   3.7042e-08 -0.000733618 
         -50     0.033831 -1.10505e-05  5.17202e-08 -0.000733618 
         -50     0.039706 -1.28626e-05  6.98213e-08 -0.000733617 
         -50     0.046047 -1.47683e-05  9.15217e-08 -0.000733617 
         -50     0.052863 -1.67538e-05  1.16899e-07 -0.000733617 
         -50      0.06015 -1.87992e-05  1.45821e-07 -0.000733617 
         -50       0.0679 -2.08822e-05  1.78053e-07 -0.000733617 
         -50     0.076126 -2.29845e-05  2.13667e-07 -0.000733617 
         -50     0.084816 -2.50805e-05  2.53379e-07 -0.000733617 
         -50     0.093982 -2.71501e-05   2.9422e-07 -0.000733617 
         -50     0.103611 -2.91667e-05  3.36087e-07 -0.000733618 
         -50     0.113718 -3.11118e-05  3.80545e-07 -0.000733618 
         -50     0.124286 -3.29614e-05  4.27698e-07 -0.000733619 
         -50     0.135333 -3.46996e-05  4.76702e-07  -0.00073362 
         -50      0.14685 -3.63076e-05  5.25953e-07 -0.000733622 
         -50     0.158827 -3.77697e-05  5.73877e-07 -0.000733623 
         -50     0.171284 -3.90769e-05  6.19752e-07 -0.000733625 
         -50     0.184201  -4.0219e-05  6.63954e-07 -0.000733628 
         -50     0.197599 -4.11932e-05  7.08185e-07  -0.00073363 
         -50     0.211455 -4.19967e-05  7.53966e-07 -0.000733633 
         -50     0.225792 -4.26328e-05  7.99807e-07 -0.000733636 
         -50       0.2406 -4.31048e-05  8.34829e-07  -0.00073364 
         -50     0.255865  -4.3414e-05  8.51685e-07 -0.000733644 
         -50     0.271613 -4.35821e-05  9.02416e-07 -0.000733646 
         -50     0.287818 -4.36205e-05  9.44062e-07  -0.00073365 
