Variables = x, y, u, v, p

Zone, I=20800, F=POINT
         -50            0            0            0 -0.000199327 
         -50     0.000234  7.82577e-09  1.10925e-11 -0.000199327 
         -50     0.000939  3.05389e-08  7.39102e-11 -0.000199327 
         -50     0.002113  6.55077e-08  2.76947e-10 -0.000199327 
         -50     0.003759  1.08624e-07  7.70119e-10 -0.000199327 
         -50     0.005872  1.54081e-07  1.76251e-09 -0.000199327 
         -50     0.008457  1.95006e-07  3.52894e-09 -0.000199326 
         -50      0.01151  2.23274e-07  6.39957e-09 -0.000199326 
         -50     0.015036  2.30064e-07  1.07687e-08 -0.000199326 
         -50     0.019031  2.06008e-07  1.70707e-08 -0.000199325 
         -50     0.023493  1.41708e-07  2.57794e-08 -0.000199325 
         -50     0.028429  2.78399e-08  3.74194e-08 -0.000199325 
         -50     0.033831  -1.4398e-07  5.25051e-08 -0.000199324 
         -50     0.039706 -3.81499e-07  7.16063e-08 -0.000199324 
         -50     0.046047 -6.90555e-07  9.52645e-08 -0.000199323 
         -50     0.052863 -1.07599e-06  1.24088e-07 -0.000199322 
         -50      0.06015 -1.54001e-06   1.5863e-07 -0.000199322 
         -50       0.0679 -2.08219e-06  1.99351e-07 -0.000199321 
         -50     0.076126 -2.70124e-06  2.46634e-07 -0.000199321 
         -50     0.084816 -3.39157e-06  3.00386e-07  -0.00019932 
         -50     0.093982 -4.14717e-06  3.61768e-07 -0.000199319 
         -50     0.103611  -4.9586e-06  4.30211e-07 -0.000199319 
         -50     0.113718 -5.81493e-06  5.05051e-07 -0.000199318 
         -50     0.124286 -6.70122e-06  5.85651e-07 -0.000199317 
         -50     0.135333 -7.60452e-06   6.7181e-07 -0.000199317 
         -50      0.14685 -8.50899e-06  7.63143e-07 -0.000199316 
         -50     0.158827 -9.39854e-06  8.59098e-07 -0.000199315 
         -50     0.171284 -1.02593e-05  9.59055e-07 -0.000199315 
         -50     0.184201 -1.10748e-05  1.06176e-06 -0.000199314 
         -50     0.197599 -1.18319e-05  1.16626e-06 -0.000199313 
         -50     0.211455 -1.25163e-05   1.2721e-06 -0.000199313 
         -50     0.225792 -1.31178e-05  1.38168e-06 -0.000199312 
         -50       0.2406 -1.36281e-05  1.50263e-06 -0.000199311 
         -50     0.255865 -1.40491e-05  1.64682e-06 -0.000199311 
         -50     0.271613 -1.43653e-05   1.7861e-06 -0.000199311 
         -50     0.287818 -1.45698e-05  1.95195e-06 -0.000199311 
         -50     0.304506 -1.46724e-05  2.17591e-06 -0.000199312 
         -50      0.32165 -1.46782e-05  2.46706e-06 -0.000199314 
         -50     0.339278 -1.45893e-05  2.81546e-06 -0.000199318 
         -50     0.357377  -1.4405e-05  3.19415e-06 -0.000199322 
         -50      0.37593 -1.41237e-05  3.56465e-06 -0.000199328 
         -50     0.394968 -1.37435e-05  3.88442e-06 -0.000199334 
         -50     0.414461 -1.32654e-05  4.11183e-06  -0.00019934 
         -50      0.43444 -1.26929e-05  4.21553e-06 -0.000199344 
         -50     0.454872 -1.20364e-05  4.17984e-06 -0.000199346 
         -50     0.475791 -1.13105e-05  4.01048e-06 -0.000199343 
         -50     0.497163 -1.05382e-05  3.73667e-06 -0.000199337 
         -50     0.519021 -9.74511e-06  3.40716e-06 -0.000199326 
         -50      0.54135  -8.9599e-06  3.08128e-06  -0.00019931 
         -50     0.564131  -8.2067e-06  2.80814e-06 -0.000199291 
         -50       0.5874 -7.49335e-06  2.59261e-06 -0.000199273 
         -50     0.611121 -6.81076e-06  2.41809e-06  -0.00019926 
         -50      0.63533 -6.25168e-06  2.88688e-06 -0.000199241 
         -50      0.65999 -5.74655e-06  3.32143e-06 -0.000199233 
         -50     0.685139 -5.28864e-06  3.71552e-06 -0.000199233 
         -50     0.710759 -4.87316e-06  4.06348e-06 -0.000199239 
         -50     0.736828 -4.49601e-06  4.36135e-06 -0.000199249 
         -50     0.763387   -4.153e-06  4.60753e-06 -0.000199262 
         -50     0.790396 -3.84179e-06  4.80119e-06 -0.000199276 
         -50     0.817896 -3.55977e-06  4.94373e-06 -0.000199289 
         -50     0.845843 -3.30587e-06  5.03748e-06   -0.0001993 
         -50     0.874283 -3.07869e-06  5.08647e-06 -0.000199309 
         -50      0.90317 -2.87796e-06  5.09564e-06 -0.000199314 
         -50     0.932551 -2.70299e-06  5.07093e-06 -0.000199315 
         -50     0.962401 -2.55359e-06   5.0189e-06 -0.000199312 
         -50     0.992697 -2.42938e-06   4.9466e-06 -0.000199304 
         -50      1.02349 -2.32934e-06  4.86092e-06 -0.000199293 
         -50      1.05472 -2.25231e-06  4.76879e-06 -0.000199277 
         -50      1.08645 -2.19613e-06  4.67623e-06  -0.00019926 
         -50      1.11863 -2.15802e-06  4.58867e-06  -0.00019924 
         -50       1.1513 -2.13413e-06  4.51006e-06 -0.000199219 
         -50      1.18444 -2.11969e-06  4.44312e-06 -0.000199199 
         -50      1.21802 -2.10899e-06   4.3889e-06 -0.000199179 
         -50      1.25211 -2.09548e-06  4.34659e-06 -0.000199162 
         -50      1.28663 -2.07217e-06  4.31386e-06 -0.000199146 
         -50      1.32165 -2.03194e-06  4.28668e-06 -0.000199133 
         -50      1.35712 -1.96836e-06     4.26e-06 -0.000199121 
         -50      1.39308 -1.87631e-06  4.22805e-06  -0.00019911 
         -50      1.42951 -1.75345e-06  4.18544e-06 -0.000199097 
         -50      1.46638 -1.60169e-06   4.1283e-06 -0.000199079 
         -50      1.50375  -1.4286e-06  4.05566e-06 -0.000199049 
         -50      1.54156 -1.20445e-06  3.95384e-06 -0.000199025 
         -50      1.57987 -9.66429e-07  3.85205e-06 -0.000199001 
         -50      1.61863 -7.21727e-07  3.75135e-06 -0.000198975 
         -50      1.65788 -4.73525e-07  3.65084e-06 -0.000198949 
         -50      1.69757 -2.25471e-07  3.55006e-06 -0.000198921 
         -50      1.73776  1.99437e-08  3.44831e-06 -0.000198892 
         -50      1.77842  2.59969e-07  3.34527e-06 -0.000198863 
         -50      1.81952  4.92209e-07  3.24073e-06 -0.000198832 
         -50      1.86113  7.15199e-07  3.13434e-06   -0.0001988 
         -50      1.90316  9.27073e-07  3.02619e-06 -0.000198768 
         -50      1.94571  1.12701e-06  2.91612e-06 -0.000198734 
         -50      1.98869  1.31384e-06  2.80443e-06   -0.0001987 
         -50      2.03217  1.48735e-06  2.69115e-06 -0.000198665 
         -50      2.07612  1.64715e-06  2.57665e-06  -0.00019863 
         -50      2.12051  1.79313e-06  2.46138e-06 -0.000198594 
         -50       2.1654  1.92582e-06  2.34555e-06 -0.000198557 
         -50      2.21073  2.04547e-06  2.22983e-06 -0.000198519 
         -50      2.25656  2.15292e-06   2.1145e-06 -0.000198481 
         -50      2.30283   2.2488e-06  2.00026e-06 -0.000198443 
         -50       2.3496  2.33414e-06  1.88744e-06 -0.000198404 
         -50      2.39685  2.40984e-06  1.77663e-06 -0.000198365 
         -50      2.44452   2.4768e-06  1.66839e-06 -0.000198325 
         -50      2.49271  2.53611e-06  1.56299e-06 -0.000198286 
         -50      2.54132  2.58855e-06  1.46096e-06 -0.000198245 
         -50      2.59044  2.63503e-06  1.36247e-06 -0.000198205 
         -50         2.64  2.67613e-06  1.26789e-06 -0.000198165 
         -50      2.69006  2.71244e-06  1.17721e-06 -0.000198124 
         -50      2.74056  2.74422e-06  1.09061e-06 -0.000198083 
         -50      2.79156  2.77162e-06  1.00789e-06 -0.000198043 
         -50      2.84304  2.79452e-06  9.28922e-07 -0.000198002 
         -50      2.89494  2.81258e-06  8.53484e-07 -0.000197961 
         -50      2.94735   2.8253e-06  7.81057e-07 -0.000197921 
         -50       3.0002  2.83195e-06  7.11266e-07  -0.00019788 
         -50      3.05355  2.83169e-06  6.43434e-07  -0.00019784 
         -50      3.10733  2.82359e-06  5.77043e-07 -0.000197799 
         -50      3.16163  2.80673e-06  5.11341e-07 -0.000197759 
         -50      3.21639   2.7803e-06  4.45753e-07 -0.000197719 
         -50      3.27158  2.74379e-06  3.79768e-07 -0.000197679 
         -50      3.32729    2.697e-06  3.12845e-07  -0.00019764 
         -50      3.38342  2.64051e-06  2.44856e-07   -0.0001976 
         -50      3.44007  2.57558e-06   1.7575e-07 -0.000197561 
         -50      3.49714  2.50482e-06  1.06083e-07 -0.000197522 
         -50      3.55472  2.43211e-06  3.67015e-08 -0.000197484 
         -50      3.61273  2.36341e-06 -3.06793e-08 -0.000197445 
         -50      3.67125  2.30678e-06 -9.37497e-08 -0.000197407 
         -50      3.73025  2.27327e-06 -1.49053e-07  -0.00019737 
         -50      3.78967  2.23623e-06 -2.06703e-07 -0.000197332 
         -50      3.84961  2.18455e-06 -2.67503e-07 -0.000197294 
         -50      3.90996  2.13319e-06 -3.27084e-07 -0.000197256 
         -50      3.97084  2.07097e-06 -3.79672e-07 -0.000197219 
         -50      4.03214  2.00969e-06 -4.30897e-07 -0.000197183 
         -50      4.09395  1.95102e-06 -4.81482e-07 -0.000197146 
         -50      4.15624   1.8948e-06 -5.31093e-07  -0.00019711 
