Variables = x, y, u, v, p

Zone, I=20800, F=POINT
         -50            0            0            0  0.000202949 
         -50     0.000234   3.0935e-08 -3.68101e-11  0.000202949 
         -50     0.000939   1.2293e-07 -1.13598e-10  0.000202949 
         -50     0.002113  2.72145e-07  -1.2473e-10  0.000202949 
         -50     0.003759  4.73128e-07  1.14641e-10  0.000202949 
         -50     0.005872  7.17408e-07  8.75884e-10  0.000202949 
         -50     0.008457  9.95931e-07  2.52495e-09   0.00020295 
         -50      0.01151  1.29719e-06  5.51057e-09   0.00020295 
         -50     0.015036  1.60951e-06   1.0359e-08   0.00020295 
         -50     0.019031  1.91972e-06  1.76274e-08  0.000202951 
         -50     0.023493   2.2147e-06  2.78758e-08  0.000202951 
         -50     0.028429  2.48211e-06   4.1663e-08  0.000202952 
         -50     0.033831  2.70942e-06   5.9471e-08  0.000202952 
         -50     0.039706    2.886e-06  8.18052e-08  0.000202953 
         -50     0.046047  3.00234e-06  1.09144e-07  0.000202954 
         -50     0.052863  3.05128e-06  1.42107e-07  0.000202954 
         -50      0.06015  3.02778e-06  1.81315e-07  0.000202955 
         -50       0.0679  2.92962e-06    2.272e-07  0.000202956 
         -50     0.076126  2.75683e-06  2.79506e-07  0.000202956 
         -50     0.084816  2.51226e-06  3.35875e-07  0.000202956 
         -50     0.093982  2.20085e-06  4.01947e-07  0.000202958 
         -50     0.103611  1.82877e-06  4.76326e-07  0.000202958 
         -50     0.113718  1.40628e-06  5.54418e-07  0.000202958 
         -50     0.124286  9.45721e-07  6.34126e-07  0.000202959 
         -50     0.135333  4.58321e-07  7.15965e-07  0.000202959 
         -50      0.14685 -4.34683e-08   8.0164e-07   0.00020296 
         -50     0.158827 -5.47311e-07  8.92865e-07   0.00020296 
         -50     0.171284 -1.04235e-06  9.90091e-07  0.000202961 
         -50     0.184201 -1.51637e-06  1.09086e-06  0.000202961 
         -50     0.197599   -1.959e-06  1.19051e-06  0.000202961 
         -50     0.211455 -2.35902e-06  1.28407e-06  0.000202961 
         -50     0.225792  -2.7081e-06  1.37349e-06  0.000202962 
         -50       0.2406 -3.00009e-06  1.48003e-06  0.000202964 
         -50     0.255865 -3.24382e-06   1.6086e-06  0.000202966 
         -50     0.271613  -3.4135e-06  1.67191e-06  0.000202962 
         -50     0.287818 -3.50602e-06  1.76838e-06  0.000202962 
         -50     0.304506  -3.5464e-06  1.94771e-06  0.000202963 
         -50      0.32165 -3.54874e-06  2.23854e-06  0.000202963 
         -50     0.339278 -3.51694e-06  2.64973e-06  0.000202961 
         -50     0.357377 -3.44571e-06  3.17011e-06  0.000202956 
         -50      0.37593 -3.32262e-06  3.77119e-06  0.000202946 
         -50     0.394968 -3.13015e-06  4.41261e-06  0.000202933 
         -50     0.414461 -2.84943e-06  5.04307e-06  0.000202918 
         -50      0.43444  -2.4622e-06  5.60912e-06  0.000202901 
         -50     0.454872  -1.9557e-06  6.05626e-06  0.000202884 
         -50     0.475791 -1.32253e-06  6.33672e-06  0.000202871 
         -50     0.497163 -5.65185e-07  6.40923e-06  0.000202865 
         -50     0.519021  3.08782e-07  6.24056e-06  0.000202867 
         -50      0.54135  1.28678e-06  5.80011e-06  0.000202881 
         -50     0.564131  2.36047e-06  5.05045e-06  0.000202908 
         -50       0.5874  3.54248e-06  3.92555e-06  0.000202949 
         -50     0.611121  4.83111e-06  2.55917e-06  0.000203001 
         -50      0.63533  5.74522e-06  3.49746e-06  0.000203041 
         -50      0.65999   6.6998e-06  4.41827e-06  0.000203059 
         -50     0.685139  7.66214e-06  5.27869e-06  0.000203059 
         -50     0.710759  8.59969e-06  6.04421e-06  0.000203046 
         -50     0.736828  9.48276e-06  6.69113e-06  0.000203024 
         -50     0.763387  1.02871e-05  7.20763e-06  0.000202999 
         -50     0.790396  1.09895e-05  7.58991e-06  0.000202972 
         -50     0.817896  1.15733e-05  7.84443e-06  0.000202948 
         -50     0.845843  1.20239e-05  7.98447e-06   0.00020293 
         -50     0.874283  1.23329e-05  8.03028e-06  0.000202917 
         -50      0.90317  1.24956e-05  8.00639e-06  0.000202914 
         -50     0.932551  1.25125e-05  7.94014e-06  0.000202918 
         -50     0.962401  1.23881e-05  7.85953e-06  0.000202932 
         -50     0.992697  1.21321e-05  7.79113e-06  0.000202953 
         -50      1.02349  1.17573e-05  7.75763e-06   0.00020298 
         -50      1.05472  1.12812e-05  7.77618e-06  0.000203012 
         -50      1.08645   1.0723e-05  7.85638e-06  0.000203047 
         -50      1.11863  1.01058e-05  7.99879e-06  0.000203082 
         -50       1.1513  9.45225e-06  8.19464e-06  0.000203114 
         -50      1.18444  8.78668e-06  8.42508e-06   0.00020314 
         -50      1.21802  8.13267e-06  8.66255e-06   0.00020316 
         -50      1.25211  7.50991e-06  8.87376e-06  0.000203171 
         -50      1.28663  6.93628e-06  9.02251e-06  0.000203173 
         -50      1.32165  6.42211e-06  9.07692e-06  0.000203168 
         -50      1.35712  5.97208e-06  9.01707e-06   0.00020316 
         -50      1.39308  5.57971e-06  8.84658e-06  0.000203153 
         -50      1.42951  5.22786e-06  8.60746e-06  0.000203159 
         -50      1.46638  4.88513e-06  8.39883e-06  0.000203191 
         -50      1.50375  4.50266e-06   8.3994e-06  0.000203266 
         -50      1.54156  4.18085e-06  8.45327e-06  0.000203286 
         -50      1.57987  3.88435e-06  8.46554e-06    0.0002033 
         -50      1.61863  3.60466e-06  8.45032e-06  0.000203315 
         -50      1.65788  3.33975e-06  8.41097e-06  0.000203331 
         -50      1.69757  3.08863e-06  8.35073e-06  0.000203348 
         -50      1.73776  2.84958e-06  8.27247e-06  0.000203366 
         -50      1.77842  2.62163e-06  8.17896e-06  0.000203385 
         -50      1.81952  2.40394e-06  8.07279e-06  0.000203404 
         -50      1.86113  2.19527e-06  7.95605e-06  0.000203423 
         -50      1.90316  1.99521e-06  7.83092e-06  0.000203443 
         -50      1.94571  1.80284e-06  7.69899e-06  0.000203462 
         -50      1.98869  1.61798e-06  7.56199e-06  0.000203482 
         -50      2.03217  1.43999e-06    7.421e-06  0.000203502 
         -50      2.07612  1.26879e-06  7.27719e-06  0.000203521 
         -50      2.12051  1.10437e-06  7.13155e-06   0.00020354 
         -50       2.1654  9.46453e-07  6.98452e-06  0.000203559 
         -50      2.21073  7.95326e-07  6.83682e-06  0.000203577 
         -50      2.25656  6.50868e-07  6.68853e-06  0.000203594 
         -50      2.30283  5.13471e-07  6.54008e-06  0.000203611 
         -50       2.3496   3.8312e-07  6.39132e-06  0.000203627 
         -50      2.39685  2.60137e-07  6.24235e-06  0.000203642 
         -50      2.44452  1.44827e-07  6.09322e-06  0.000203657 
         -50      2.49271  3.71976e-08  5.94358e-06  0.000203671 
         -50      2.54132 -6.24321e-08  5.79354e-06  0.000203684 
         -50      2.59044 -1.54126e-07  5.64278e-06  0.000203697 
         -50         2.64 -2.37719e-07  5.49147e-06  0.000203708 
         -50      2.69006 -3.13413e-07  5.33938e-06  0.000203719 
         -50      2.74056 -3.81261e-07  5.18686e-06   0.00020373 
         -50      2.79156 -4.41654e-07  5.03386e-06   0.00020374 
         -50      2.84304 -4.94942e-07  4.88082e-06  0.000203749 
         -50      2.89494 -5.41616e-07   4.7283e-06  0.000203757 
         -50      2.94735 -5.82397e-07  4.57661e-06  0.000203765 
         -50       3.0002 -6.17976e-07  4.42667e-06  0.000203773 
         -50      3.05355  -6.4926e-07    4.279e-06   0.00020378 
         -50      3.10733 -6.77123e-07  4.13463e-06  0.000203787 
         -50      3.16163  -7.0257e-07  3.99416e-06  0.000203793 
         -50      3.21639 -7.26531e-07  3.85849e-06  0.000203799 
         -50      3.27158 -7.49883e-07  3.72836e-06  0.000203805 
         -50      3.32729 -7.73424e-07  3.60397e-06   0.00020381 
         -50      3.38342 -7.97662e-07  3.48556e-06  0.000203815 
         -50      3.44007 -8.22865e-07  3.37252e-06  0.000203819 
         -50      3.49714 -8.48785e-07  3.26389e-06  0.000203822 
         -50      3.55472 -8.74676e-07  3.15749e-06  0.000203824 
         -50      3.61273 -8.98975e-07  3.05038e-06  0.000203825 
         -50      3.67125 -9.19261e-07  2.93785e-06  0.000203825 
         -50      3.73025 -9.31913e-07  2.81372e-06  0.000203823 
         -50      3.78967 -9.41784e-07  2.69725e-06  0.000203824 
         -50      3.84961  -9.5423e-07  2.59188e-06  0.000203825 
         -50      3.90996 -9.66368e-07  2.48665e-06  0.000203826 
         -50      3.97084 -9.79026e-07  2.38706e-06  0.000203824 
         -50      4.03214 -9.91769e-07  2.29017e-06  0.000203822 
         -50      4.09395 -1.00406e-06  2.19522e-06  0.000203819 
         -50      4.15624 -1.01559e-06  2.10243e-06  0.000203816 
         -50      4.21895 -1.02619e-06   2.0119e-06  0.000203812 
         -50      4.28217 -1.03583e-06   1.9235e-06  0.000203808 
         -50      4.34582 -1.04451e-06  1.83732e-06  0.000203804 
         -50      4.40998 -1.05235e-06  1.75315e-06  0.000203799 
         -50      4.47457 -1.05945e-06  1.67107e-06  0.000203794 
         -50      4.53968 -1.06598e-06  1.59091e-06  0.000203789 
         -50      4.60525 -1.07206e-06  1.51271e-06  0.000203783 
         -50      4.67125  -1.0778e-06  1.43657e-06  0.000203777 
         -50      4.73777 -1.08329e-06  1.36242e-06  0.000203771 
         -50       4.8047 -1.08855e-06  1.29049e-06  0.000203765 
         -50      4.87216 -1.09357e-06  1.22083e-06  0.000203758 
         -50      4.94003 -1.09824e-06  1.15372e-06  0.000203751 
         -50      5.00843 -1.10245e-06  1.08923e-06  0.000203744 
         -50      5.07724 -1.10601e-06  1.02765e-06  0.000203736 
         -50      5.14658 -1.10875e-06  9.68972e-07  0.000203728 
         -50      5.21639 -1.11048e-06  9.13261e-07   0.00020372 
         -50      5.28661 -1.11105e-06    8.604e-07  0.000203711 
         -50      5.35736 -1.11044e-06  8.09914e-07  0.000203703 
         -50      5.42852 -1.10876e-06  7.61176e-07  0.000203694 
         -50      5.50021 -1.10635e-06  7.12977e-07  0.000203685 
         -50      5.57231  -1.1039e-06  6.63731e-07  0.000203676 
         -50      5.64493 -1.10249e-06  6.11021e-07  0.000203668 
         -50      5.71803 -1.09676e-06  5.72697e-07  0.000203657 
         -50      5.79154 -1.09115e-06  5.30397e-07  0.000203646 
         -50      5.86558 -1.08541e-06  4.87664e-07  0.000203636 
         -50      5.94003 -1.07943e-06  4.46724e-07  0.000203625 
         -50      6.01501 -1.07314e-06  4.08498e-07  0.000203615 
         -50       6.0904 -1.06654e-06  3.73134e-07  0.000203604 
         -50      6.16632 -1.05963e-06  3.40054e-07  0.000203593 
         -50      6.24271 -1.05245e-06  3.08456e-07  0.000203582 
         -50       6.3195 -1.04502e-06  2.77531e-07   0.00020357 
         -50      6.39683 -1.03741e-06  2.46696e-07  0.000203559 
         -50      6.47457 -1.02978e-06  2.16084e-07  0.000203548 
         -50      6.55284 -1.02237e-06  1.86658e-07  0.000203536 
         -50      6.63152 -1.01565e-06  1.60714e-07  0.000203525 
         -50      6.71073 -1.01038e-06  1.42007e-07  0.000203514 
         -50      6.79034 -1.00239e-06  1.18813e-07  0.000203502 
         -50      6.87049 -9.93639e-07  9.37638e-08   0.00020349 
         -50      6.95111 -9.85866e-07  7.18285e-08  0.000203478 
         -50      7.03214  -9.7871e-07  5.22033e-08  0.000203466 
         -50       7.1137 -9.71827e-07   3.4212e-08  0.000203454 
         -50      7.19566 -9.64935e-07   1.7402e-08  0.000203443 
         -50      7.27816 -9.57777e-07  1.41333e-09  0.000203431 
         -50      7.36106 -9.50174e-07 -1.39312e-08  0.000203419 
         -50      7.44451 -9.41984e-07 -2.87515e-08  0.000203406 
         -50      7.52842 -9.33153e-07  -4.3051e-08  0.000203394 
         -50      7.61273 -9.23697e-07 -5.67875e-08  0.000203382 
         -50      7.69758 -9.13689e-07 -6.99439e-08  0.000203369 
         -50      7.78283 -9.03309e-07 -8.24965e-08  0.000203356 
         -50      7.86862 -8.92782e-07  -9.4551e-08  0.000203343 
         -50      7.95481 -8.82445e-07 -1.06319e-07  0.000203331 
         -50      8.04155 -8.72674e-07 -1.18264e-07  0.000203319 
         -50      8.12868 -8.61837e-07 -1.27246e-07  0.000203306 
         -50      8.21635 -8.49831e-07 -1.34708e-07  0.000203293 
         -50      8.30449 -8.37566e-07 -1.41708e-07   0.00020328 
         -50      8.39303 -8.25476e-07 -1.48376e-07  0.000203268 
         -50      8.48211 -8.13819e-07 -1.54783e-07  0.000203255 
         -50      8.57159 -8.02741e-07 -1.60899e-07  0.000203242 
         -50      8.66161 -7.92214e-07 -1.66637e-07  0.000203229 
         -50      8.75203 -7.82138e-07 -1.71833e-07  0.000203217 
         -50      8.84299 -7.72302e-07 -1.76307e-07  0.000203204 
         -50      8.93443   -7.625e-07 -1.79873e-07  0.000203191 
         -50      9.02626 -7.52572e-07 -1.82415e-07  0.000203179 
         -50      9.11863 -7.42464e-07 -1.83957e-07  0.000203166 
         -50      9.21139 -7.32387e-07  -1.8474e-07  0.000203154 
         -50      9.30471 -7.22877e-07 -1.85346e-07  0.000203141 
         -50      9.39841    -7.13e-07 -1.85739e-07  0.000203129 
         -50      9.49267 -7.01878e-07 -1.84679e-07  0.000203116 
         -50      9.58739 -6.90935e-07 -1.82899e-07  0.000203103 
         -50      9.68251 -6.80187e-07 -1.80714e-07  0.000203091 
         -50      9.77817 -6.69622e-07 -1.78345e-07  0.000203079 
         -50      9.87422 -6.59253e-07 -1.75944e-07  0.000203066 
         -50      9.97083 -6.49058e-07 -1.73592e-07  0.000203054 
         -50      10.0678 -6.39044e-07 -1.71328e-07  0.000203042 
         -50      10.1654 -6.29182e-07 -1.69145e-07  0.000203029 
         -50      10.2633 -6.19475e-07 -1.67013e-07  0.000203017 
         -50      10.3618 -6.09895e-07 -1.64882e-07  0.000203005 
         -50      10.4607 -6.00436e-07 -1.62695e-07  0.000202992 
         -50      10.5601 -5.91095e-07   -1.604e-07   0.00020298 
         -50        10.66 -5.81847e-07 -1.57946e-07  0.000202967 
         -50      10.7603   -5.727e-07 -1.55307e-07  0.000202955 
         -50      10.8611 -5.63633e-07 -1.52465e-07  0.000202942 
         -50      10.9623 -5.54658e-07 -1.49436e-07  0.000202929 
         -50      11.0641 -5.45761e-07  -1.4625e-07  0.000202916 
         -50      11.1663 -5.36952e-07 -1.42966e-07  0.000202903 
         -50       11.269  -5.2824e-07 -1.39663e-07   0.00020289 
         -50      11.3721 -5.19617e-07 -1.36429e-07  0.000202877 
         -50      11.4757 -5.11099e-07 -1.33365e-07  0.000202864 
         -50      11.5798 -5.02675e-07 -1.30558e-07  0.000202851 
         -50      11.6844 -4.94357e-07 -1.28085e-07  0.000202838 
         -50      11.7894 -4.86126e-07 -1.25979e-07  0.000202826 
         -50       11.895 -4.77972e-07 -1.24218e-07  0.000202813 
         -50      12.0009 -4.69876e-07 -1.22697e-07    0.0002028 
         -50      12.1073 -4.61786e-07 -1.21194e-07  0.000202787 
         -50      12.2142 -4.53656e-07 -1.19344e-07  0.000202775 
         -50      12.3216 -4.45394e-07 -1.16593e-07  0.000202763 
         -50      12.4294 -4.36907e-07 -1.12161e-07  0.000202751 
         -50      12.5378 -4.28042e-07 -1.04982e-07   0.00020274 
         -50      12.6465 -4.18744e-07 -9.55436e-08  0.000202728 
         -50      12.7558 -4.11793e-07 -8.55996e-08  0.000202714 
         -50      12.8656  -4.0903e-07 -8.23436e-08  0.000202702 
         -50      12.9757 -4.06302e-07 -7.95882e-08   0.00020269 
         -50      13.0864  -3.9934e-07 -8.18215e-08  0.000202675 
         -50      13.1975 -3.91483e-07 -8.17531e-08   0.00020266 
         -50      13.3092 -3.83196e-07 -8.00518e-08  0.000202646 
         -50      13.4212  -3.7485e-07 -7.72567e-08  0.000202631 
         -50      13.5338 -3.66686e-07  -7.3783e-08  0.000202617 
         -50      13.6468 -3.58875e-07 -6.99493e-08  0.000202603 
         -50      13.7603 -3.51515e-07 -6.59859e-08  0.000202589 
         -50      13.8743 -3.44619e-07 -6.20375e-08  0.000202576 
         -50      13.9886  -3.3818e-07  -5.8199e-08  0.000202562 
         -50      14.1036  -3.3213e-07 -5.45027e-08  0.000202549 
         -50      14.2189 -3.26401e-07 -5.09547e-08  0.000202536 
         -50      14.3348 -3.20889e-07  -4.7523e-08  0.000202522 
         -50       14.451 -3.15507e-07 -4.41699e-08  0.000202509 
         -50      14.5678 -3.10157e-07 -4.08403e-08  0.000202495 
         -50      14.6851 -3.04765e-07 -3.74881e-08  0.000202482 
         -50      14.8028 -2.99279e-07 -3.40759e-08  0.000202468 
         -50       14.921 -2.93657e-07 -3.05728e-08  0.000202455 
         -50      15.0396   -2.879e-07 -2.69775e-08  0.000202441 
         -50      15.1588 -2.82021e-07  -2.3299e-08  0.000202427 
         -50      15.2783 -2.76079e-07 -1.95804e-08  0.000202412 
         -50      15.3984 -2.70138e-07 -1.58748e-08  0.000202398 
         -50       15.519 -2.64294e-07  -1.2263e-08  0.000202383 
         -50        15.64 -2.58656e-07 -8.83911e-09  0.000202368 
         -50      15.7615 -2.53317e-07 -5.69497e-09  0.000202353 
         -50      15.8834 -2.48377e-07 -2.92855e-09  0.000202338 
         -50      16.0058 -2.43888e-07 -6.11301e-10  0.000202322 
         -50      16.1286 -2.39868e-07  1.21037e-09  0.000202307 
         -50       16.252 -2.36249e-07  2.54889e-09  0.000202292 
         -50      16.3759  -2.3287e-07   3.4869e-09  0.000202277 
         -50      16.5002  -2.2944e-07  4.20903e-09  0.000202262 
         -50       16.625 -2.25493e-07  5.03221e-09  0.000202248 
         -50      16.7501  -2.2162e-07  6.68849e-09  0.000202234 
         -50      16.8759 -2.18456e-07  8.67983e-09  0.000202218 
         -50       17.002 -2.14903e-07  1.03229e-08  0.000202203 
         -50      17.1287 -2.11052e-07  1.15843e-08  0.000202188 
         -50      17.2557 -2.06995e-07  1.24607e-08  0.000202172 
         -50      17.3834 -2.02805e-07  1.29804e-08  0.000202157 
         -50      17.5115 -1.98555e-07  1.31929e-08  0.000202141 
         -50      17.6399 -1.94309e-07  1.31661e-08  0.000202126 
         -50       17.769 -1.90115e-07    1.298e-08   0.00020211 
         -50      17.8984 -1.86025e-07  1.27221e-08  0.000202094 
         -50      18.0284 -1.82073e-07  1.24807e-08  0.000202078 
         -50      18.1587 -1.78297e-07  1.23424e-08  0.000202063 
         -50      18.2896 -1.74716e-07  1.23855e-08  0.000202047 
         -50       18.421 -1.71352e-07  1.26769e-08  0.000202031 
         -50      18.5528 -1.68218e-07  1.32668e-08  0.000202014 
         -50      18.6851 -1.65313e-07  1.41872e-08  0.000201998 
         -50      18.8178 -1.62638e-07  1.54446e-08  0.000201982 
         -50      18.9511 -1.60175e-07  1.70231e-08  0.000201965 
         -50      19.0847 -1.57908e-07  1.88734e-08  0.000201948 
         -50      19.2189 -1.55801e-07  2.09214e-08  0.000201932 
         -50      19.3535 -1.53816e-07  2.30543e-08  0.000201915 
         -50      19.4886 -1.51894e-07  2.51331e-08  0.000201898 
         -50      19.6242 -1.49971e-07  2.69797e-08  0.000201881 
         -50      19.7602 -1.47965e-07  2.83836e-08  0.000201863 
         -50      19.8968 -1.45774e-07  2.91053e-08  0.000201846 
         -50      20.0337 -1.43283e-07  2.88714e-08  0.000201828 
         -50      20.1712 -1.40348e-07  2.73809e-08  0.000201811 
         -50      20.3091 -1.36411e-07  2.54993e-08  0.000201793 
         -50      20.4475 -1.30705e-07  2.67387e-08  0.000201775 
         -50      20.5864 -1.25224e-07  2.78339e-08  0.000201757 
         -50      20.7257 -1.20653e-07   2.8989e-08  0.000201739 
         -50      20.8655 -1.17771e-07  3.03533e-08  0.000201721 
         -50      21.0058 -1.17462e-07   3.1997e-08  0.000201704 
         -50      21.1465 -1.20695e-07  3.39013e-08  0.000201686 
         -50      21.2877 -1.17714e-07  3.41318e-08  0.000201668 
         -50      21.4294 -1.08558e-07  3.15651e-08  0.000201648 
         -50      21.5716 -1.04767e-07  2.93216e-08  0.000201629 
