Variables = x, y, u, v, p

Zone, I=20800, F=POINT
         -50            0            0            0  0.000857652 
         -50     0.000234  4.29779e-08  9.43543e-11  0.000857652 
         -50     0.000939   1.7117e-07  4.15112e-10  0.000857653 
         -50     0.002113  3.80388e-07  1.07184e-09  0.000857653 
         -50     0.003759  6.64941e-07  2.25348e-09  0.000857653 
         -50     0.005872   1.0156e-06  4.22196e-09  0.000857653 
         -50     0.008457  1.42297e-06  7.32633e-09  0.000857653 
         -50      0.01151  1.87465e-06  1.19811e-08  0.000857654 
         -50     0.015036  2.35844e-06  1.86788e-08  0.000857654 
         -50     0.019031  2.86001e-06  2.79473e-08  0.000857655 
         -50     0.023493  3.36498e-06  4.03455e-08  0.000857655 
         -50     0.028429  3.85983e-06  5.64745e-08  0.000857656 
         -50     0.033831  4.32974e-06  7.68928e-08  0.000857656 
         -50     0.039706  4.76199e-06  1.02215e-07  0.000857657 
         -50     0.046047  5.14381e-06  1.33014e-07  0.000857657 
         -50     0.052863  5.46507e-06  1.69967e-07  0.000857658 
         -50      0.06015  5.71678e-06  2.13705e-07  0.000857658 
         -50       0.0679  5.89239e-06  2.64755e-07  0.000857659 
         -50     0.076126  5.98791e-06   3.2345e-07   0.00085766 
         -50     0.084816  6.00012e-06  3.89137e-07   0.00085766 
         -50     0.093982  5.92973e-06  4.64359e-07  0.000857661 
         -50     0.103611  5.77847e-06  5.49046e-07  0.000857661 
         -50     0.113718  5.55034e-06  6.41621e-07  0.000857662 
         -50     0.124286   5.2516e-06  7.41211e-07  0.000857662 
         -50     0.135333  4.88907e-06  8.48067e-07  0.000857662 
         -50      0.14685   4.4714e-06  9.62568e-07  0.000857663 
         -50     0.158827  4.00829e-06  1.08486e-06  0.000857663 
         -50     0.171284  3.50883e-06  1.21451e-06  0.000857663 
         -50     0.184201  2.98394e-06  1.34928e-06  0.000857664 
         -50     0.197599  2.44298e-06  1.48591e-06  0.000857664 
         -50     0.211455  1.89678e-06  1.62012e-06  0.000857663 
         -50     0.225792  1.35372e-06  1.75002e-06  0.000857663 
         -50       0.2406  8.22382e-07  1.88034e-06  0.000857664 
         -50     0.255865  3.06076e-07  2.01742e-06  0.000857665 
         -50     0.271613 -1.81585e-07  2.12389e-06  0.000857664 
         -50     0.287818 -6.32448e-07  2.21313e-06  0.000857664 
         -50     0.304506 -1.05204e-06    2.304e-06  0.000857666 
         -50      0.32165 -1.44294e-06  2.41699e-06  0.000857668 
         -50     0.339278 -1.80717e-06  2.57308e-06   0.00085767 
         -50     0.357377 -2.14368e-06  2.79101e-06   0.00085767 
         -50      0.37593  -2.4492e-06  3.08492e-06  0.000857668 
         -50     0.394968  -2.7189e-06  3.46287e-06  0.000857663 
         -50     0.414461 -2.94474e-06  3.92265e-06  0.000857657 
         -50      0.43444 -3.11736e-06  4.45224e-06  0.000857649 
         -50     0.454872 -3.22513e-06  5.02565e-06  0.000857638 
         -50     0.475791 -3.25571e-06  5.60637e-06  0.000857627 
         -50     0.497163 -3.19623e-06  6.14537e-06  0.000857616 
         -50     0.519021 -3.03445e-06  6.58895e-06  0.000857606 
         -50      0.54135  -2.7602e-06  6.88309e-06  0.000857598 
         -50     0.564131 -2.36719e-06  6.98684e-06  0.000857594 
         -50       0.5874 -1.85355e-06  6.88916e-06  0.000857595 
         -50     0.611121 -1.23525e-06  6.65846e-06  0.000857603 
         -50      0.63533 -5.80922e-07  6.69951e-06   0.00085762 
         -50      0.65999  1.99918e-07  6.82756e-06  0.000857631 
         -50     0.685139  1.08497e-06  7.03183e-06  0.000857639 
         -50     0.710759  2.04969e-06  7.30086e-06  0.000857643 
         -50     0.736828  3.06904e-06  7.62278e-06  0.000857645 
         -50     0.763387  4.12069e-06  7.98648e-06  0.000857646 
         -50     0.790396  5.17977e-06     8.38e-06  0.000857646 
         -50     0.817896  6.22556e-06  8.79292e-06  0.000857646 
         -50     0.845843  7.23551e-06  9.21417e-06  0.000857646 
         -50     0.874283  8.19219e-06  9.63487e-06  0.000857648 
         -50      0.90317  9.07716e-06  1.00458e-05   0.00085765 
         -50     0.932551  9.87753e-06  1.04403e-05  0.000857655 
         -50     0.962401  1.05811e-05  1.08122e-05  0.000857661 
         -50     0.992697  1.11791e-05   1.1157e-05  0.000857669 
         -50      1.02349  1.16676e-05  1.14724e-05  0.000857679 
         -50      1.05472  1.20445e-05  1.17573e-05   0.00085769 
         -50      1.08645  1.23126e-05  1.20129e-05  0.000857702 
         -50      1.11863  1.24769e-05  1.22414e-05  0.000857716 
         -50       1.1513  1.25464e-05  1.24474e-05   0.00085773 
         -50      1.18444  1.25324e-05  1.26359e-05  0.000857745 
         -50      1.21802  1.24485e-05  1.28132e-05   0.00085776 
         -50      1.25211   1.2309e-05   1.2986e-05  0.000857774 
         -50      1.28663  1.21286e-05    1.316e-05  0.000857789 
         -50      1.32165  1.19199e-05  1.33404e-05  0.000857803 
         -50      1.35712  1.16922e-05  1.35291e-05  0.000857819 
         -50      1.39308  1.14484e-05  1.37245e-05  0.000857835 
         -50      1.42951   1.1183e-05  1.39191e-05  0.000857855 
         -50      1.46638  1.08782e-05  1.40973e-05   0.00085788 
         -50      1.50375  1.04992e-05  1.42341e-05  0.000857912 
         -50      1.54156  1.01258e-05  1.43083e-05  0.000857939 
         -50      1.57987  9.74971e-06  1.43732e-05  0.000857966 
         -50      1.61863  9.36753e-06  1.44295e-05  0.000857995 
         -50      1.65788  8.98003e-06  1.44761e-05  0.000858025 
         -50      1.69757  8.58926e-06  1.45119e-05  0.000858056 
         -50      1.73776  8.19599e-06  1.45362e-05  0.000858088 
         -50      1.77842  7.80199e-06  1.45484e-05  0.000858122 
         -50      1.81952  7.40909e-06   1.4548e-05  0.000858156 
         -50      1.86113  7.01811e-06  1.45345e-05  0.000858191 
         -50      1.90316  6.63118e-06   1.4508e-05  0.000858227 
         -50      1.94571  6.24915e-06  1.44682e-05  0.000858263 
         -50      1.98869  5.87407e-06  1.44155e-05    0.0008583 
         -50      2.03217  5.50673e-06  1.43499e-05  0.000858337 
         -50      2.07612  5.14878e-06   1.4272e-05  0.000858375 
         -50      2.12051  4.80175e-06  1.41822e-05  0.000858413 
         -50       2.1654  4.46627e-06   1.4081e-05   0.00085845 
