Variables = x, y, u, v, p

Zone, I=20800, F=POINT
         -50            0            0            0   0.00103379 
         -50     0.000234  2.81961e-08  6.30009e-11   0.00103379 
         -50     0.000939  1.11686e-07  3.05598e-10   0.00103379 
         -50     0.002113  2.45906e-07  8.82411e-10   0.00103379 
         -50     0.003759  4.24154e-07    2.045e-09   0.00103379 
         -50     0.005872  6.36407e-07  4.12274e-09   0.00103379 
         -50     0.008457  8.71555e-07  7.52738e-09   0.00103379 
         -50      0.01151  1.11584e-06  1.27295e-08   0.00103379 
         -50     0.015036  1.35487e-06  2.02841e-08   0.00103379 
         -50     0.019031  1.57257e-06   3.0806e-08   0.00103379 
         -50     0.023493  1.75258e-06  4.49924e-08   0.00103379 
         -50     0.028429  1.87864e-06  6.36558e-08   0.00103379 
         -50     0.033831  1.93429e-06   8.7623e-08   0.00103379 
         -50     0.039706   1.9041e-06  1.17808e-07   0.00103379 
         -50     0.046047  1.77392e-06  1.55019e-07    0.0010338 
         -50     0.052863  1.53122e-06  2.00047e-07    0.0010338 
         -50      0.06015  1.16617e-06  2.53472e-07    0.0010338 
         -50       0.0679  6.72351e-07  3.15805e-07    0.0010338 
         -50     0.076126  4.47513e-08  3.88148e-07    0.0010338 
         -50     0.084816 -7.18186e-07  4.72655e-07    0.0010338 
         -50     0.093982 -1.61444e-06   5.6569e-07    0.0010338 
         -50     0.103611 -2.63778e-06  6.67765e-07    0.0010338 
         -50     0.113718 -3.78226e-06  7.82346e-07    0.0010338 
         -50     0.124286 -5.03544e-06  9.10238e-07    0.0010338 
         -50     0.135333 -6.38624e-06  1.05068e-06    0.0010338 
         -50      0.14685  -7.8182e-06  1.20137e-06   0.00103381 
         -50     0.158827 -9.31299e-06  1.35991e-06   0.00103381 
         -50     0.171284  -1.0855e-05  1.52546e-06   0.00103381 
         -50     0.184201 -1.24232e-05  1.69891e-06   0.00103381 
         -50     0.197599 -1.40019e-05   1.8841e-06   0.00103381 
         -50     0.211455 -1.55709e-05  2.08524e-06   0.00103381 
         -50     0.225792 -1.71161e-05  2.30365e-06   0.00103381 
         -50       0.2406 -1.86203e-05  2.52765e-06   0.00103381 
         -50     0.255865 -2.00615e-05  2.75382e-06   0.00103381 
         -50     0.271613 -2.14438e-05  3.06012e-06   0.00103381 
         -50     0.287818 -2.27528e-05  3.39369e-06   0.00103381 
         -50     0.304506 -2.39639e-05  3.72083e-06   0.00103381 
         -50      0.32165 -2.50556e-05  4.01709e-06   0.00103381 
         -50     0.339278  -2.6017e-05  4.26927e-06    0.0010338 
         -50     0.357377 -2.68415e-05  4.47293e-06    0.0010338 
         -50      0.37593 -2.75288e-05    4.632e-06    0.0010338 
         -50     0.394968  -2.8085e-05  4.75744e-06   0.00103381 
         -50     0.414461 -2.85182e-05  4.86452e-06   0.00103381 
         -50      0.43444 -2.88397e-05  4.97202e-06   0.00103382 
         -50     0.454872 -2.90603e-05  5.10039e-06   0.00103383 
         -50     0.475791 -2.91907e-05  5.27262e-06   0.00103383 
         -50     0.497163 -2.92398e-05  5.51524e-06   0.00103383 
         -50     0.519021 -2.92151e-05  5.86434e-06   0.00103383 
         -50      0.54135 -2.91244e-05  6.37316e-06   0.00103382 
         -50     0.564131 -2.89802e-05  7.12608e-06   0.00103381 
         -50       0.5874 -2.88051e-05  8.26209e-06   0.00103379 
         -50     0.611121 -2.86209e-05    9.808e-06   0.00103376 
         -50      0.63533 -2.81891e-05  9.72882e-06   0.00103372 
         -50      0.65999 -2.76964e-05  9.60435e-06   0.00103371 
         -50     0.685139 -2.71656e-05  9.47064e-06   0.00103371 
         -50     0.710759 -2.66154e-05  9.35783e-06   0.00103374 
         -50     0.736828 -2.60593e-05  9.28954e-06   0.00103377 
         -50     0.763387 -2.55042e-05  9.28271e-06    0.0010338 
         -50     0.790396 -2.49538e-05  9.34791e-06   0.00103384 
         -50     0.817896 -2.44059e-05  9.48968e-06   0.00103388 
         -50     0.845843  -2.3856e-05  9.70646e-06   0.00103391 
         -50     0.874283  -2.3295e-05  9.99217e-06   0.00103394 
         -50      0.90317 -2.27134e-05  1.03356e-05   0.00103396 
         -50     0.932551 -2.20988e-05  1.07233e-05   0.00103397 
         -50     0.962401 -2.14403e-05  1.11384e-05   0.00103397 
         -50     0.992697 -2.07283e-05  1.15632e-05   0.00103396 
         -50      1.02349 -1.99537e-05  1.19808e-05   0.00103395 
         -50      1.05472 -1.91133e-05  1.23747e-05   0.00103393 
         -50      1.08645 -1.82057e-05  1.27319e-05   0.00103392 
         -50      1.11863 -1.72372e-05  1.30421e-05    0.0010339 
         -50       1.1513 -1.62167e-05  1.33005e-05   0.00103388 
         -50      1.18444 -1.51608e-05  1.35066e-05   0.00103388 
         -50      1.21802 -1.40911e-05  1.36656e-05   0.00103388 
         -50      1.25211   -1.303e-05  1.37876e-05    0.0010339 
         -50      1.28663 -1.20045e-05  1.38861e-05   0.00103393 
         -50      1.32165 -1.10365e-05  1.39767e-05   0.00103397 
         -50      1.35712 -1.01443e-05  1.40733e-05   0.00103402 
         -50      1.39308 -9.33032e-06  1.41846e-05   0.00103407 
         -50      1.42951  -8.5785e-06  1.43071e-05   0.00103413 
         -50      1.46638 -7.84169e-06  1.44181e-05   0.00103416 
         -50      1.50375 -7.02749e-06  1.44656e-05   0.00103417 
         -50      1.54156 -6.28897e-06  1.45717e-05    0.0010342 
         -50      1.57987 -5.56684e-06  1.46692e-05   0.00103425 
         -50      1.61863 -4.85287e-06  1.47482e-05   0.00103429 
         -50      1.65788 -4.14892e-06  1.48094e-05   0.00103434 
         -50      1.69757 -3.45899e-06  1.48532e-05   0.00103439 
         -50      1.73776 -2.78462e-06  1.48802e-05   0.00103443 
         -50      1.77842 -2.12884e-06  1.48911e-05   0.00103448 
         -50      1.81952 -1.49448e-06  1.48864e-05   0.00103453 
         -50      1.86113 -8.82556e-07  1.48668e-05   0.00103459 
         -50      1.90316 -2.95922e-07  1.48329e-05   0.00103464 
         -50      1.94571  2.64736e-07  1.47855e-05   0.00103469 
         -50      1.98869  7.97108e-07  1.47252e-05   0.00103475 
         -50      2.03217  1.30089e-06  1.46528e-05    0.0010348 
         -50      2.07612   1.7747e-06   1.4569e-05   0.00103486 
         -50      2.12051   2.2175e-06  1.44745e-05   0.00103492 
         -50       2.1654  2.62953e-06  1.43701e-05   0.00103498 
         -50      2.21073  3.00989e-06  1.42565e-05   0.00103504 
         -50      2.25656  3.35918e-06  1.41343e-05    0.0010351 
         -50      2.30283  3.67704e-06  1.40045e-05   0.00103516 
         -50       2.3496  3.96439e-06  1.38675e-05   0.00103522 
         -50      2.39685  4.22157e-06  1.37241e-05   0.00103529 
         -50      2.44452  4.44919e-06  1.35751e-05   0.00103535 
         -50      2.49271  4.64856e-06  1.34209e-05   0.00103541 
         -50      2.54132  4.82049e-06  1.32623e-05   0.00103548 
         -50      2.59044  4.96648e-06  1.30996e-05   0.00103554 
         -50         2.64  5.08764e-06  1.29338e-05   0.00103561 
         -50      2.69006  5.18562e-06  1.27649e-05   0.00103567 
         -50      2.74056  5.26178e-06  1.25938e-05   0.00103574 
         -50      2.79156  5.31781e-06  1.24206e-05    0.0010358 
         -50      2.84304  5.35526e-06  1.22458e-05   0.00103587 
         -50      2.89494  5.37573e-06    1.207e-05   0.00103593 
         -50      2.94735  5.38086e-06  1.18931e-05   0.00103599 
         -50       3.0002   5.3722e-06  1.17158e-05   0.00103606 
         -50      3.05355  5.35127e-06   1.1538e-05   0.00103612 
         -50      3.10733  5.31956e-06  1.13601e-05   0.00103618 
         -50      3.16163   5.2784e-06  1.11822e-05   0.00103624 
         -50      3.21639  5.22909e-06  1.10045e-05    0.0010363 
         -50      3.27158   5.1729e-06  1.08273e-05   0.00103636 
         -50      3.32729  5.11081e-06  1.06504e-05   0.00103642 
         -50      3.38342  5.04394e-06  1.04744e-05   0.00103648 
         -50      3.44007  4.97311e-06   1.0299e-05   0.00103653 
         -50      3.49714  4.89929e-06  1.01248e-05   0.00103659 
         -50      3.55472  4.82318e-06  9.95183e-06   0.00103665 
         -50      3.61273  4.74573e-06  9.78056e-06    0.0010367 
         -50      3.67125   4.6677e-06  9.61116e-06   0.00103676 
         -50      3.73025  4.59012e-06  9.44429e-06   0.00103682 
         -50      3.78967  4.51453e-06  9.28329e-06   0.00103687 
         -50      3.84961  4.43853e-06  9.12389e-06   0.00103692 
         -50      3.90996  4.36273e-06  8.96574e-06   0.00103697 
         -50      3.97084  4.28372e-06   8.8096e-06   0.00103702 
         -50      4.03214  4.20389e-06  8.65387e-06   0.00103707 
         -50      4.09395  4.12376e-06  8.49866e-06   0.00103713 
         -50      4.15624  4.04358e-06  8.34448e-06   0.00103717 
         -50      4.21895  3.96369e-06  8.19183e-06   0.00103722 
         -50      4.28217  3.88427e-06  8.04074e-06   0.00103727 
         -50      4.34582  3.80578e-06  7.89168e-06   0.00103732 
         -50      4.40998  3.72839e-06  7.74456e-06   0.00103736 
         -50      4.47457  3.65246e-06  7.59973e-06   0.00103741 
         -50      4.53968  3.57808e-06  7.45698e-06   0.00103745 
         -50      4.60525  3.50542e-06  7.31642e-06   0.00103749 
         -50      4.67125  3.43453e-06   7.1781e-06   0.00103754 
         -50      4.73777  3.36525e-06   7.0417e-06   0.00103758 
         -50       4.8047  3.29748e-06   6.9073e-06   0.00103762 
         -50      4.87216  3.23088e-06  6.77455e-06   0.00103766 
         -50      4.94003  3.16522e-06  6.64349e-06   0.00103769 
         -50      5.00843  3.10005e-06  6.51379e-06   0.00103773 
         -50      5.07724  3.03511e-06  6.38554e-06   0.00103777 
         -50      5.14658  2.97002e-06  6.25847e-06    0.0010378 
         -50      5.21639  2.90469e-06  6.13268e-06   0.00103784 
         -50      5.28661  2.83926e-06   6.0084e-06   0.00103787 
         -50      5.35736  2.77403e-06  5.88566e-06    0.0010379 
         -50      5.42852  2.70999e-06  5.76505e-06   0.00103793 
         -50      5.50021   2.6485e-06  5.64698e-06   0.00103796 
         -50      5.57231  2.59193e-06  5.53246e-06   0.00103799 
         -50      5.64493  2.54342e-06  5.42243e-06   0.00103802 
         -50      5.71803  2.48051e-06  5.30671e-06   0.00103805 
         -50      5.79154  2.42176e-06  5.19586e-06   0.00103807 
         -50      5.86558  2.36649e-06  5.08766e-06    0.0010381 
         -50      5.94003  2.31418e-06  4.98109e-06   0.00103812 
         -50      6.01501  2.26408e-06  4.87547e-06   0.00103815 
         -50       6.0904  2.21562e-06  4.77096e-06   0.00103817 
         -50      6.16632  2.16806e-06  4.66777e-06   0.00103819 
         -50      6.24271  2.12085e-06  4.56652e-06   0.00103821 
         -50       6.3195  2.07357e-06  4.46782e-06   0.00103823 
         -50      6.39683  2.02586e-06  4.37185e-06   0.00103825 
         -50      6.47457   1.9778e-06   4.2787e-06   0.00103827 
         -50      6.55284  1.92971e-06  4.18751e-06   0.00103828 
         -50      6.63152  1.88257e-06  4.09693e-06    0.0010383 
         -50      6.71073  1.83789e-06  4.00423e-06   0.00103831 
         -50      6.79034  1.79294e-06  3.91727e-06   0.00103833 
         -50      6.87049   1.7501e-06  3.83389e-06   0.00103834 
         -50      6.95111   1.7105e-06  3.75075e-06   0.00103835 
         -50      7.03214  1.67328e-06  3.66835e-06   0.00103836 
         -50       7.1137  1.63768e-06  3.58687e-06   0.00103837 
         -50      7.19566  1.60316e-06  3.50666e-06   0.00103838 
         -50      7.27816  1.56923e-06  3.42775e-06   0.00103839 
         -50      7.36106  1.53561e-06  3.35034e-06    0.0010384 
         -50      7.44451  1.50203e-06  3.27435e-06    0.0010384 
         -50      7.52842  1.46841e-06  3.19991e-06   0.00103841 
         -50      7.61273  1.43474e-06  3.12709e-06   0.00103841 
         -50      7.69758  1.40098e-06  3.05585e-06   0.00103841 
         -50      7.78283  1.36724e-06  2.98641e-06   0.00103842 
         -50      7.86862  1.33352e-06  2.91878e-06   0.00103842 
         -50      7.95481  1.29987e-06   2.8533e-06   0.00103842 
         -50      8.04155  1.26617e-06  2.79011e-06   0.00103842 
         -50      8.12868  1.23924e-06  2.72403e-06   0.00103842 
         -50      8.21635  1.21444e-06   2.6592e-06   0.00103841 
         -50      8.30449  1.18955e-06  2.59703e-06   0.00103841 
         -50      8.39303  1.16431e-06  2.53725e-06   0.00103841 
         -50      8.48211  1.13843e-06  2.47938e-06    0.0010384 
         -50      8.57159  1.11177e-06  2.42312e-06    0.0010384 
         -50      8.66161  1.08421e-06  2.36803e-06   0.00103839 
         -50      8.75203  1.05589e-06  2.31391e-06   0.00103838 
         -50      8.84299  1.02708e-06  2.26047e-06   0.00103837 
         -50      8.93443  9.98424e-07  2.20774e-06   0.00103836 
         -50      9.02626  9.70985e-07  2.15591e-06   0.00103835 
         -50      9.11863  9.46286e-07  2.10535e-06   0.00103834 
         -50      9.21139  9.26609e-07  2.05687e-06   0.00103833 
         -50      9.30471  9.15006e-07  2.01151e-06   0.00103832 
         -50      9.39841  8.97046e-07  1.96561e-06   0.00103831 
         -50      9.49267  8.69084e-07  1.91773e-06   0.00103829 
         -50      9.58739  8.45715e-07  1.87192e-06   0.00103828 
         -50      9.68251  8.25733e-07  1.82789e-06   0.00103826 
         -50      9.77817  8.08089e-07   1.7853e-06   0.00103824 
         -50      9.87422  7.91982e-07  1.74399e-06   0.00103822 
         -50      9.97083  7.76733e-07  1.70374e-06   0.00103821 
         -50      10.0678  7.61871e-07  1.66447e-06   0.00103819 
         -50      10.1654  7.47022e-07  1.62603e-06   0.00103817 
         -50      10.2633  7.31986e-07  1.58843e-06   0.00103814 
         -50      10.3618   7.1663e-07  1.55157e-06   0.00103812 
         -50      10.4607  7.00949e-07  1.51549e-06    0.0010381 
         -50      10.5601  6.85023e-07  1.48021e-06   0.00103808 
         -50        10.66  6.68951e-07  1.44572e-06   0.00103805 
         -50      10.7603  6.52933e-07  1.41211e-06   0.00103803 
         -50      10.8611  6.37146e-07  1.37937e-06     0.001038 
         -50      10.9623  6.21829e-07   1.3476e-06   0.00103798 
         -50      11.0641   6.0717e-07  1.31677e-06   0.00103795 
         -50      11.1663  5.93374e-07  1.28695e-06   0.00103792 
         -50       11.269  5.80609e-07  1.25817e-06   0.00103789 
         -50      11.3721   5.6896e-07  1.23039e-06   0.00103787 
         -50      11.4757  5.58493e-07  1.20361e-06   0.00103784 
         -50      11.5798  5.49155e-07  1.17774e-06    0.0010378 
         -50      11.6844  5.40841e-07  1.15274e-06   0.00103777 
         -50      11.7894  5.33312e-07  1.12843e-06   0.00103774 
         -50       11.895  5.26241e-07  1.10467e-06   0.00103771 
         -50      12.0009   5.1918e-07  1.08128e-06   0.00103767 
         -50      12.1073  5.11536e-07  1.05798e-06   0.00103764 
         -50      12.2142  5.02609e-07  1.03448e-06    0.0010376 
         -50      12.3216  4.91536e-07  1.01042e-06   0.00103757 
         -50      12.4294   4.7735e-07  9.85427e-07   0.00103753 
         -50      12.5378  4.58908e-07  9.59008e-07   0.00103749 
         -50      12.6465  4.45842e-07  9.33722e-07   0.00103745 
         -50      12.7558  4.50494e-07  9.10874e-07   0.00103741 
         -50      12.8656  4.26633e-07  8.91004e-07   0.00103737 
         -50      12.9757  4.08822e-07  8.73691e-07   0.00103733 
         -50      13.0864  4.04164e-07  8.56383e-07   0.00103729 
         -50      13.1975  3.97853e-07  8.38551e-07   0.00103725 
         -50      13.3092  3.90785e-07  8.20618e-07   0.00103721 
         -50      13.4212  3.83637e-07  8.02943e-07   0.00103717 
         -50      13.5338  3.76849e-07  7.85724e-07   0.00103713 
         -50      13.6468  3.70702e-07  7.69116e-07   0.00103708 
         -50      13.7603  3.65326e-07  7.53197e-07   0.00103704 
         -50      13.8743  3.60719e-07  7.37947e-07   0.00103699 
         -50      13.9886  3.56804e-07  7.23352e-07   0.00103695 
         -50      14.1036  3.53427e-07  7.09317e-07    0.0010369 
         -50      14.2189  3.50403e-07  6.95773e-07   0.00103685 
         -50      14.3348  3.47522e-07  6.82598e-07    0.0010368 
         -50       14.451  3.44583e-07  6.69713e-07   0.00103675 
         -50      14.5678  3.41401e-07  6.57007e-07    0.0010367 
         -50      14.6851  3.37827e-07  6.44418e-07   0.00103665 
         -50      14.8028  3.33765e-07  6.31904e-07    0.0010366 
         -50       14.921   3.2916e-07  6.19423e-07   0.00103655 
         -50      15.0396  3.24032e-07  6.06999e-07   0.00103649 
         -50      15.1588  3.18442e-07  5.94648e-07   0.00103644 
         -50      15.2783  3.12523e-07  5.82451e-07   0.00103639 
         -50      15.3984  3.06432e-07  5.70474e-07   0.00103633 
         -50       15.519   3.0037e-07  5.58826e-07   0.00103628 
         -50        15.64  2.94547e-07  5.47624e-07   0.00103622 
         -50      15.7615  2.89136e-07   5.3695e-07   0.00103616 
         -50      15.8834  2.84278e-07  5.26895e-07   0.00103611 
         -50      16.0058  2.80004e-07  5.17481e-07   0.00103605 
         -50      16.1286  2.76215e-07  5.08689e-07   0.00103599 
         -50       16.252  2.72602e-07  5.00383e-07   0.00103593 
         -50      16.3759    2.686e-07  4.92324e-07   0.00103587 
         -50      16.5002  2.63311e-07  4.84112e-07   0.00103581 
         -50       16.625  2.55398e-07  4.75129e-07   0.00103575 
         -50      16.7501  2.56579e-07  4.64752e-07   0.00103568 
