Variables = x, y, u, v, p

Zone, I=20800, F=POINT
         -50            0            0            0  0.000376078 
         -50     0.000234  3.12733e-08  4.20173e-11  0.000376078 
         -50     0.000939  1.24598e-07  1.86661e-10  0.000376078 
         -50     0.002113  2.77044e-07  4.88292e-10  0.000376078 
         -50     0.003759  4.84622e-07  1.04094e-09  0.000376078 
         -50     0.005872  7.40734e-07  1.97616e-09  0.000376078 
         -50     0.008457  1.03856e-06  3.47098e-09  0.000376078 
         -50      0.01151   1.3689e-06  5.73945e-09  0.000376078 
         -50     0.015036  1.72244e-06  9.04113e-09  0.000376079 
         -50     0.019031    2.088e-06  1.36629e-08  0.000376079 
         -50     0.023493  2.45401e-06  1.99192e-08  0.000376079 
         -50     0.028429  2.80914e-06  2.81593e-08  0.000376079 
         -50     0.033831  3.14074e-06  3.87237e-08   0.00037608 
         -50     0.039706  3.43734e-06  5.19911e-08   0.00037608 
         -50     0.046047  3.68714e-06   6.8321e-08  0.000376081 
         -50     0.052863  3.87987e-06  8.81205e-08  0.000376081 
         -50      0.06015  4.00593e-06   1.1176e-07  0.000376082 
         -50       0.0679  4.05746e-06  1.39541e-07  0.000376082 
         -50     0.076126  4.02838e-06  1.71687e-07  0.000376083 
         -50     0.084816  3.91394e-06  2.07945e-07  0.000376083 
         -50     0.093982  3.71201e-06  2.49237e-07  0.000376084 
         -50     0.103611  3.42305e-06  2.95786e-07  0.000376085 
         -50     0.113718  3.04784e-06  3.46937e-07  0.000376086 
         -50     0.124286   2.5904e-06  4.02214e-07  0.000376086 
         -50     0.135333  2.05531e-06  4.61707e-07  0.000376087 
         -50      0.14685  1.44995e-06  5.25762e-07  0.000376088 
         -50     0.158827  7.83188e-07  5.95074e-07   0.00037609 
         -50     0.171284  6.30069e-08  6.70833e-07  0.000376091 
         -50     0.184201 -7.00011e-07   7.5429e-07  0.000376092 
         -50     0.197599 -1.49772e-06  8.47309e-07  0.000376093 
         -50     0.211455 -2.31963e-06  9.52059e-07  0.000376094 
         -50     0.225792 -3.15801e-06  1.07219e-06  0.000376095 
         -50       0.2406 -4.00244e-06  1.21332e-06  0.000376097 
         -50     0.255865 -4.83775e-06   1.3787e-06  0.000376098 
         -50     0.271613 -5.65624e-06  1.55101e-06  0.000376098 
         -50     0.287818 -6.45007e-06   1.7295e-06  0.000376099 
         -50     0.304506 -7.20951e-06  1.91035e-06    0.0003761 
         -50      0.32165 -7.92457e-06  2.08724e-06  0.000376101 
         -50     0.339278 -8.58986e-06  2.25408e-06  0.000376102 
         -50     0.357377  -9.2003e-06  2.40584e-06  0.000376104 
         -50      0.37593 -9.75267e-06  2.54088e-06  0.000376105 
         -50     0.394968 -1.02465e-05  2.66288e-06  0.000376106 
         -50     0.414461 -1.06806e-05  2.78114e-06  0.000376107 
         -50      0.43444 -1.10554e-05  2.91143e-06  0.000376107 
         -50     0.454872 -1.13698e-05  3.07357e-06  0.000376107 
         -50     0.475791 -1.16234e-05  3.28845e-06  0.000376107 
         -50     0.497163 -1.18139e-05  3.56978e-06  0.000376107 
         -50     0.519021 -1.19394e-05  3.91406e-06  0.000376107 
         -50      0.54135 -1.19977e-05  4.28223e-06  0.000376108 
         -50     0.564131 -1.19888e-05  4.57609e-06  0.000376109 
         -50       0.5874 -1.19174e-05  4.60616e-06  0.000376111 
         -50     0.611121 -1.17927e-05  4.11484e-06  0.000376119 
         -50      0.63533 -1.16073e-05   4.0097e-06  0.000376157 
         -50      0.65999  -1.1442e-05  4.05356e-06  0.000376179 
         -50     0.685139 -1.13148e-05  4.20924e-06  0.000376186 
         -50     0.710759  -1.1241e-05  4.44275e-06  0.000376184 
         -50     0.736828 -1.12325e-05  4.72351e-06  0.000376174 
         -50     0.763387 -1.12975e-05  5.02562e-06  0.000376159 
         -50     0.790396 -1.14408e-05  5.32651e-06  0.000376142 
         -50     0.817896 -1.16638e-05  5.60883e-06  0.000376125 
         -50     0.845843 -1.19638e-05  5.85866e-06   0.00037611 
         -50     0.874283 -1.23352e-05  6.06721e-06  0.000376098 
         -50      0.90317 -1.27687e-05  6.22899e-06   0.00037609 
         -50     0.932551 -1.32528e-05  6.34286e-06  0.000376087 
         -50     0.962401 -1.37727e-05  6.41063e-06  0.000376089 
         -50     0.992697 -1.43116e-05  6.43706e-06  0.000376095 
         -50      1.02349 -1.48523e-05  6.42922e-06  0.000376105 
         -50      1.05472 -1.53752e-05  6.39571e-06  0.000376117 
         -50      1.08645 -1.58624e-05  6.34594e-06  0.000376131 
         -50      1.11863 -1.62949e-05  6.28953e-06  0.000376144 
         -50       1.1513 -1.66565e-05  6.23536e-06  0.000376156 
         -50      1.18444 -1.69324e-05  6.19112e-06  0.000376163 
         -50      1.21802  -1.7111e-05  6.16255e-06  0.000376165 
         -50      1.25211 -1.71849e-05  6.15298e-06   0.00037616 
         -50      1.28663 -1.71506e-05  6.16318e-06  0.000376148 
         -50      1.32165 -1.70099e-05  6.19135e-06  0.000376129 
         -50      1.35712 -1.67702e-05  6.23341e-06  0.000376105 
