Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         -50            0            0            0     -10.9259 
         -50     0.000471 -1.47473e-05 -8.01887e-10     -10.9259 
         -50     0.001884 -5.23614e-05 -3.18926e-09     -10.9259 
         -50     0.004239 -9.64031e-05 -7.12905e-09     -10.9259 
         -50     0.007537 -0.000129238 -1.26254e-08     -10.9259 
         -50     0.011776 -0.000141323 -1.97541e-08     -10.9259 
         -50     0.016958 -0.000136038 -2.86657e-08     -10.9259 
         -50     0.023081 -0.000126462 -3.94986e-08     -10.9259 
         -50      0.03015 -0.000125201  -5.2294e-08     -10.9259 
         -50     0.038157 -0.000133578 -6.69168e-08     -10.9259 
         -50     0.047107 -0.000140192 -8.32433e-08     -10.9259 
         -50     0.056999 -0.000135661 -1.01526e-07     -10.9259 
         -50     0.067837 -0.000133335 -1.22932e-07     -10.9259 
         -50     0.079614 -0.000144998 -1.49526e-07     -10.9259 
         -50     0.092332 -0.000140336 -1.81729e-07     -10.9259 
         -50     0.105992 -0.000142957 -2.21049e-07     -10.9259 
         -50       0.1206 -0.000143914 -2.68812e-07     -10.9259 
         -50     0.136145  -0.00014484 -3.26182e-07     -10.9259 
         -50     0.152631 -0.000146144 -3.94392e-07     -10.9259 
         -50     0.170067 -0.000147414 -4.74092e-07     -10.9259 
         -50     0.188438 -0.000148156 -5.64519e-07     -10.9259 
         -50     0.207751 -0.000148519 -6.63313e-07     -10.9259 
         -50     0.228006  -0.00014923  -7.6698e-07     -10.9259 
         -50     0.249212 -0.000149514  -8.7359e-07     -10.9259 
         -50     0.271351 -0.000149867 -9.72407e-07     -10.9259 
         -50     0.294433 -0.000150091 -1.05879e-06     -10.9259 
         -50     0.318456 -0.000150187  -1.1382e-06     -10.9259 
         -50     0.343432 -0.000150211 -1.22288e-06     -10.9259 
         -50     0.369339 -0.000150197 -1.32967e-06     -10.9259 
         -50     0.396189  -0.00015016 -1.47682e-06     -10.9259 
         -50     0.423981 -0.000150099 -1.67937e-06     -10.9259 
         -50     0.452726 -0.000150011 -1.94402e-06     -10.9259 
         -50     0.482403 -0.000149897 -2.26338e-06     -10.9259 
         -50     0.513021 -0.000149767   -2.612e-06     -10.9259 
         -50     0.544594 -0.000149636 -2.94375e-06     -10.9259 
         -50     0.577096 -0.000149501   -3.193e-06     -10.9259 
         -50     0.610541 -0.000149302 -3.28713e-06     -10.9259 
         -50     0.644927 -0.000149062 -3.40863e-06     -10.9258 
         -50      0.68027 -0.000148737 -3.60394e-06     -10.9258 
         -50     0.716541 -0.000148328  -3.8418e-06     -10.9258 
         -50     0.753754 -0.000147838 -4.09846e-06     -10.9258 
         -50     0.791909 -0.000147273 -4.35736e-06     -10.9258 
         -50     0.831022 -0.000146642 -4.60874e-06     -10.9258 
         -50     0.871061 -0.000145956 -4.84832e-06     -10.9258 
         -50     0.912043 -0.000145224 -5.07658e-06     -10.9258 
         -50     0.953966 -0.000144459 -5.29665e-06     -10.9258 
         -50     0.996849 -0.000143668 -5.51271e-06     -10.9257 
         -50      1.04066 -0.000142858 -5.72773e-06     -10.9257 
         -50      1.08541 -0.000142033 -5.94234e-06     -10.9257 
         -50      1.13112 -0.000141189 -6.15339e-06     -10.9257 
         -50      1.17775 -0.000140323 -6.35347e-06     -10.9257 
         -50      1.22533 -0.000139421 -6.53246e-06     -10.9257 
         -50      1.27384 -0.000138471 -6.68029e-06     -10.9256 
         -50      1.32333 -0.000137456 -6.79272e-06     -10.9256 
         -50      1.37373 -0.000136365 -6.88032e-06     -10.9256 
         -50      1.42507 -0.000135194 -6.98226e-06     -10.9256 
         -50      1.47736 -0.000133955 -7.18532e-06     -10.9255 
         -50      1.53061 -0.000132806 -7.53383e-06     -10.9255 
         -50      1.58478 -0.000131563 -7.71928e-06     -10.9255 
         -50      1.63989 -0.000130127 -7.78661e-06     -10.9254 
         -50      1.69595 -0.000128637 -7.79241e-06     -10.9254 
         -50      1.75297 -0.000127205 -7.78178e-06     -10.9254 
         -50      1.81091  -0.00012592 -7.78826e-06     -10.9253 
         -50      1.86979 -0.000124841 -7.83397e-06     -10.9253 
         -50      1.92964 -0.000124003 -7.93024e-06     -10.9253 
         -50       1.9904 -0.000123418 -8.07814e-06     -10.9252 
         -50      2.05211 -0.000123075 -8.26979e-06     -10.9252 
         -50      2.11476 -0.000122944 -8.48953e-06     -10.9251 
         -50      2.17838 -0.000122982 -8.71562e-06     -10.9251 
         -50      2.24291 -0.000123132 -8.92163e-06      -10.925 
         -50      2.30839 -0.000123329   -9.079e-06      -10.925 
         -50       2.3748  -0.00012351 -9.15878e-06     -10.9249 
         -50      2.44219 -0.000123609 -9.13379e-06     -10.9249 
         -50      2.51049  -0.00012357 -8.98097e-06     -10.9248 
         -50      2.57974 -0.000123349 -8.68334e-06     -10.9247 
         -50      2.64993 -0.000122917  -8.2319e-06     -10.9247 
         -50      2.72108 -0.000122266 -7.62692e-06     -10.9246 
         -50      2.79315 -0.000121411 -6.88003e-06     -10.9245 
         -50      2.86617 -0.000120391 -6.01323e-06     -10.9245 
         -50      2.94012 -0.000119267 -5.05944e-06     -10.9244 
         -50      3.01505 -0.000118123 -4.06042e-06     -10.9243 
         -50      3.09089  -0.00011706 -3.06573e-06     -10.9242 
         -50      3.16767 -0.000116185 -2.12609e-06     -10.9241 
         -50      3.24542 -0.000115601 -1.28849e-06     -10.9241 
         -50      3.32409 -0.000115388 -5.88929e-07      -10.924 
         -50       3.4037 -0.000115582 -3.94482e-08     -10.9239 
         -50      3.48425 -0.000116145  3.84176e-07     -10.9238 
         -50      3.56577 -0.000116929  7.60189e-07     -10.9237 
         -50       3.6482  -0.00011763  1.24141e-06     -10.9236 
         -50      3.73158 -0.000117735  2.08158e-06     -10.9235 
         -50       3.8159 -0.000117543   1.8204e-06     -10.9234 
         -50      3.90119 -0.000117791  1.72757e-06     -10.9232 
         -50       3.9874 -0.000117857  1.68855e-06     -10.9231 
         -50      4.07454 -0.000117993  1.58697e-06      -10.923 
         -50      4.16263 -0.000118235  1.45483e-06     -10.9229 
         -50      4.25169 -0.000118522  1.28714e-06     -10.9227 
         -50      4.34166 -0.000118806   1.0861e-06     -10.9226 
         -50      4.43258 -0.000119056  8.59513e-07     -10.9225 
         -50      4.52447 -0.000119252   6.1952e-07     -10.9223 
         -50      4.61726 -0.000119391  3.81416e-07     -10.9222 
         -50        4.711 -0.000119478  1.61387e-07      -10.922 
         -50      4.80569 -0.000119533 -2.49632e-08     -10.9218 
