Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         -50            0            0            0       50.469 
         -50     0.000471  2.41235e-05  2.33496e-09       50.469 
         -50     0.001884  8.49062e-05   9.0039e-09       50.469 
         -50     0.004239  0.000153808  1.91842e-08       50.469 
         -50     0.007537  0.000200837  3.20342e-08       50.469 
         -50     0.011776  0.000211061  4.71807e-08       50.469 
         -50     0.016958  0.000192676   6.5004e-08       50.469 
         -50     0.023081  0.000170335  8.64293e-08       50.469 
         -50      0.03015  0.000166003  1.12386e-07       50.469 
         -50     0.038157  0.000179546  1.43075e-07       50.469 
         -50     0.047107  0.000187652  1.77863e-07       50.469 
         -50     0.056999   0.00017325  2.15857e-07       50.469 
         -50     0.067837  0.000164295   2.5702e-07       50.469 
         -50     0.079614  0.000182518  3.01171e-07       50.469 
         -50     0.092332  0.000168031  3.45613e-07       50.469 
         -50     0.105992  0.000168582  3.89618e-07       50.469 
         -50       0.1206  0.000165931  4.32149e-07       50.469 
         -50     0.136145  0.000163546  4.71748e-07       50.469 
         -50     0.152631  0.000162352  5.06539e-07       50.469 
         -50     0.170067   0.00016156  5.35123e-07       50.469 
         -50     0.188438  0.000160183  5.57531e-07       50.469 
         -50     0.207751  0.000158506  5.75627e-07       50.469 
         -50     0.228006  0.000157999  5.91441e-07       50.469 
         -50     0.249212  0.000157075  6.01617e-07       50.469 
         -50     0.271351  0.000156643  6.20966e-07      50.4689 
         -50     0.294433  0.000156276  6.48442e-07      50.4689 
         -50     0.318456  0.000155926  6.63609e-07      50.4689 
         -50     0.343432  0.000155655  6.57042e-07      50.4689 
         -50     0.369339  0.000155483   6.2864e-07      50.4689 
         -50     0.396189  0.000155389  5.84681e-07      50.4689 
         -50     0.423981  0.000155335  5.33966e-07      50.4689 
         -50     0.452726  0.000155285  4.83837e-07      50.4688 
         -50     0.482403  0.000155222  4.37544e-07      50.4688 
         -50     0.513021  0.000155162  3.94687e-07      50.4688 
         -50     0.544594  0.000155142  3.57844e-07      50.4688 
         -50     0.577096  0.000155181  3.48978e-07      50.4687 
         -50     0.610541  0.000155193  4.22262e-07      50.4687 
         -50     0.644927  0.000155349  2.15913e-07      50.4687 
         -50      0.68027  0.000155582  2.30395e-08      50.4686 
         -50     0.716541  0.000155906 -1.46889e-07      50.4686 
         -50     0.753754  0.000156328 -2.88179e-07      50.4685 
         -50     0.791909  0.000156856 -3.98527e-07      50.4685 
         -50     0.831022  0.000157494 -4.78876e-07      50.4684 
         -50     0.871061  0.000158243 -5.32838e-07      50.4684 
         -50     0.912043  0.000159103 -5.66235e-07      50.4683 
         -50     0.953966  0.000160069 -5.86135e-07      50.4683 
         -50     0.996849  0.000161137 -5.99933e-07      50.4682 
         -50      1.04066  0.000162298 -6.14288e-07      50.4681 
         -50      1.08541  0.000163544 -6.34102e-07       50.468 
         -50      1.13112  0.000164866 -6.61552e-07       50.468 
         -50      1.17775   0.00016625 -6.95322e-07      50.4679 
         -50      1.22533  0.000167688 -7.30312e-07      50.4678 
         -50      1.27384  0.000169165 -7.57848e-07      50.4677 
         -50      1.32333  0.000170668 -7.66749e-07      50.4676 
         -50      1.37373  0.000172182 -7.45508e-07      50.4675 
         -50      1.42507  0.000173687 -6.85963e-07      50.4673 
         -50      1.47736  0.000175157 -5.88764e-07      50.4672 
         -50      1.53061  0.000176348  -4.8057e-07      50.4671 
         -50      1.58478  0.000177617 -3.77077e-07      50.4669 
         -50      1.63989  0.000179232 -2.65616e-07      50.4668 
         -50      1.69595  0.000181028 -1.45769e-07      50.4666 
         -50      1.75297  0.000182868 -1.66692e-08      50.4665 
         -50      1.81091   0.00018464  1.22839e-07      50.4663 
         -50      1.86979  0.000186261   2.7453e-07      50.4661 
         -50      1.92964  0.000187675   4.4072e-07       50.466 
         -50       1.9904  0.000188848  6.24043e-07      50.4658 
         -50      2.05211  0.000189772  8.27879e-07      50.4656 
         -50      2.11476  0.000190459  1.05607e-06      50.4653 
         -50      2.17838  0.000190938  1.31307e-06      50.4651 
         -50      2.24291  0.000191252  1.60346e-06      50.4649 
         -50      2.30839  0.000191454  1.93253e-06      50.4646 
         -50       2.3748  0.000191602  2.30568e-06      50.4644 
         -50      2.44219  0.000191755  2.72862e-06      50.4641 
         -50      2.51049  0.000191967  3.20644e-06      50.4639 
         -50      2.57974  0.000192283  3.74438e-06      50.4636 
