Variables = x, y, u, v, p

Zone, I=20800, F=POINT
         -50            0            0            0 -0.000581628 
         -50     0.000234 -7.15318e-08  5.08964e-11 -0.000581628 
         -50     0.000939 -2.87302e-07  2.51187e-10 -0.000581628 
         -50     0.002113 -6.47444e-07  7.39282e-10 -0.000581628 
         -50     0.003759 -1.15405e-06  1.74244e-09 -0.000581628 
         -50     0.005872 -1.80702e-06  3.56128e-09 -0.000581628 
         -50     0.008457 -2.60946e-06  6.57171e-09 -0.000581627 
         -50      0.01151 -3.56151e-06  1.11976e-08 -0.000581627 
         -50     0.015036 -4.66569e-06  1.79204e-08 -0.000581626 
         -50     0.019031 -5.92083e-06  2.72399e-08 -0.000581626 
         -50     0.023493 -7.32517e-06  3.96745e-08 -0.000581626 
         -50     0.028429 -8.87817e-06  5.57747e-08 -0.000581625 
         -50     0.033831 -1.05726e-05  7.60304e-08 -0.000581625 
         -50     0.039706 -1.24037e-05  1.00944e-07 -0.000581624 
         -50     0.046047 -1.43599e-05  1.30896e-07 -0.000581624 
         -50     0.052863 -1.64326e-05  1.66241e-07 -0.000581623 
         -50      0.06015 -1.86066e-05  2.07151e-07 -0.000581623 
         -50       0.0679 -2.08637e-05  2.53653e-07 -0.000581623 
         -50     0.076126 -2.31899e-05  3.05852e-07 -0.000581623 
         -50     0.084816 -2.55608e-05  3.63808e-07 -0.000581623 
         -50     0.093982 -2.79592e-05  4.26354e-07 -0.000581623 
         -50     0.103611 -3.03588e-05   4.9282e-07 -0.000581623 
         -50     0.113718  -3.2741e-05    5.631e-07 -0.000581624 
         -50     0.124286  -3.5079e-05  6.36148e-07 -0.000581625 
         -50     0.135333  -3.7355e-05  7.10515e-07 -0.000581625 
         -50      0.14685 -3.95464e-05  7.84085e-07 -0.000581626 
         -50     0.158827 -4.16328e-05  8.54559e-07 -0.000581628 
         -50     0.171284 -4.36013e-05  9.19972e-07 -0.000581629 
         -50     0.184201 -4.54352e-05  9.78673e-07 -0.000581631 
         -50     0.197599 -4.71272e-05  1.03002e-06 -0.000581633 
         -50     0.211455 -4.86672e-05  1.07407e-06 -0.000581635 
         -50     0.225792 -5.00544e-05  1.11145e-06 -0.000581637 
         -50       0.2406 -5.12871e-05  1.14201e-06 -0.000581639 
         -50     0.255865 -5.23673e-05  1.17457e-06 -0.000581642 
         -50     0.271613  -5.3301e-05   1.2184e-06 -0.000581644 
         -50     0.287818 -5.40906e-05  1.26497e-06 -0.000581647 
         -50     0.304506 -5.47425e-05  1.32129e-06 -0.000581651 
         -50      0.32165 -5.52616e-05  1.38953e-06 -0.000581655 
         -50     0.339278 -5.56551e-05  1.46799e-06  -0.00058166 
         -50     0.357377 -5.59292e-05  1.55156e-06 -0.000581664 
         -50      0.37593 -5.60902e-05  1.63308e-06 -0.000581669 
         -50     0.394968 -5.61447e-05  1.70506e-06 -0.000581674 
         -50     0.414461 -5.60984e-05  1.76089e-06 -0.000581679 
         -50      0.43444 -5.59562e-05  1.79699e-06 -0.000581684 
         -50     0.454872 -5.57228e-05    1.814e-06 -0.000581688 
         -50     0.475791 -5.54015e-05  1.81808e-06 -0.000581693 
         -50     0.497163 -5.49962e-05  1.82113e-06 -0.000581697 
         -50     0.519021 -5.45096e-05  1.83999e-06 -0.000581702 
         -50      0.54135 -5.39462e-05  1.89381e-06 -0.000581707 
         -50     0.564131 -5.33125e-05  1.99894e-06 -0.000581713 
         -50       0.5874 -5.26166e-05  2.16119e-06  -0.00058172 
         -50     0.611121 -5.18653e-05  2.30971e-06 -0.000581728 
         -50      0.63533 -5.09631e-05  1.96244e-06 -0.000581724 
         -50      0.65999 -4.99885e-05  1.68716e-06 -0.000581715 
         -50     0.685139 -4.89597e-05  1.48075e-06 -0.000581703 
         -50     0.710759 -4.78935e-05   1.3391e-06 -0.000581687 
         -50     0.736828  -4.6804e-05  1.25638e-06  -0.00058167 
         -50     0.763387  -4.5699e-05  1.22519e-06  -0.00058165 
         -50     0.790396 -4.45863e-05  1.23718e-06 -0.000581629 
         -50     0.817896 -4.34673e-05  1.28307e-06 -0.000581607 
         -50     0.845843 -4.23436e-05  1.35292e-06 -0.000581584 
         -50     0.874283 -4.12106e-05  1.43671e-06  -0.00058156 
         -50      0.90317 -4.00649e-05  1.52434e-06 -0.000581536 
         -50     0.932551  -3.8898e-05   1.6065e-06  -0.00058151 
         -50     0.962401 -3.77026e-05  1.67459e-06 -0.000581483 
         -50     0.992697 -3.64709e-05  1.72143e-06 -0.000581455 
         -50      1.02349 -3.51925e-05  1.74166e-06 -0.000581424 
         -50      1.05472 -3.38616e-05   1.7319e-06  -0.00058139 
         -50      1.08645 -3.24699e-05  1.69116e-06 -0.000581352 
         -50      1.11863 -3.10155e-05  1.62104e-06 -0.000581309 
         -50       1.1513  -2.9495e-05  1.52559e-06 -0.000581261 
         -50      1.18444 -2.79114e-05  1.41154e-06 -0.000581207 
         -50      1.21802 -2.62716e-05  1.28784e-06 -0.000581147 
         -50      1.25211 -2.45821e-05  1.16477e-06 -0.000581079 
         -50      1.28663 -2.28579e-05  1.05377e-06 -0.000581004 
