Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         -50            0            0            0     -11.2468 
         -50     0.000471  8.45243e-08 -4.92792e-10     -11.2468 
         -50     0.001884  2.78758e-07 -1.81298e-09     -11.2468 
         -50     0.004239  4.26398e-07 -3.58502e-09     -11.2468 
         -50     0.007537  3.34106e-07 -5.46464e-09     -11.2468 
         -50     0.011776 -1.45722e-07 -7.40734e-09     -11.2468 
         -50     0.016958 -1.03673e-06 -9.81621e-09     -11.2468 
         -50     0.023081 -2.19874e-06 -1.34591e-08     -11.2468 
         -50      0.03015  -3.3668e-06 -1.92021e-08     -11.2468 
         -50     0.038157 -4.28342e-06 -2.77041e-08     -11.2468 
         -50     0.047107 -4.90818e-06 -3.94068e-08     -11.2468 
         -50     0.056999 -5.55532e-06  -5.4913e-08     -11.2468 
         -50     0.067837 -6.64113e-06 -7.54724e-08     -11.2468 
         -50     0.079614 -7.37469e-06 -1.01941e-07     -11.2468 
         -50     0.092332 -7.64812e-06 -1.34235e-07     -11.2468 
         -50     0.105992 -8.02611e-06 -1.74014e-07     -11.2468 
         -50       0.1206 -7.98473e-06 -2.20764e-07     -11.2468 
         -50     0.136145 -7.75702e-06  -2.7479e-07     -11.2468 
         -50     0.152631  -7.4093e-06 -3.36696e-07     -11.2468 
         -50     0.170067 -6.89872e-06 -4.06994e-07     -11.2468 
         -50     0.188438 -6.17902e-06 -4.85714e-07     -11.2468 
         -50     0.207751 -5.29847e-06 -5.72892e-07     -11.2468 
         -50     0.228006 -4.38731e-06 -6.70156e-07     -11.2468 
         -50     0.249212 -3.34851e-06 -7.85192e-07     -11.2468 
         -50     0.271351 -2.28757e-06 -9.16411e-07     -11.2468 
         -50     0.294433 -1.20002e-06 -1.07252e-06     -11.2468 
         -50     0.318456 -1.02709e-07 -1.27321e-06     -11.2468 
         -50     0.343432  9.75096e-07 -1.52057e-06     -11.2468 
         -50     0.369339  2.00372e-06 -1.80052e-06     -11.2468 
         -50     0.396189  2.95789e-06 -2.08796e-06     -11.2468 
         -50     0.423981  3.81655e-06 -2.35283e-06     -11.2468 
         -50     0.452726  4.56544e-06 -2.56851e-06     -11.2468 
         -50     0.482403  5.19714e-06 -2.71997e-06     -11.2467 
         -50     0.513021  5.71307e-06 -2.81135e-06     -11.2467 
         -50     0.544594  6.12156e-06 -2.86846e-06     -11.2467 
         -50     0.577096   6.4345e-06  -2.9338e-06     -11.2467 
         -50     0.610541  6.66421e-06  -3.0576e-06     -11.2467 
         -50     0.644927  6.85486e-06 -3.38867e-06     -11.2467 
         -50      0.68027  6.99669e-06 -3.70552e-06     -11.2467 
         -50     0.716541  7.10475e-06 -4.00468e-06     -11.2467 
         -50     0.753754  7.19151e-06 -4.28419e-06     -11.2467 
         -50     0.791909  7.26611e-06  -4.5431e-06     -11.2467 
         -50     0.831022  7.33414e-06 -4.78166e-06     -11.2467 
         -50     0.871061   7.3973e-06 -5.00075e-06     -11.2467 
         -50     0.912043   7.4535e-06 -5.20237e-06     -11.2466 
         -50     0.953966  7.49689e-06 -5.38895e-06     -11.2466 
         -50     0.996849  7.51817e-06  -5.5633e-06     -11.2466 
         -50      1.04066  7.50512e-06 -5.72805e-06     -11.2466 
         -50      1.08541  7.44337e-06 -5.88574e-06     -11.2466 
         -50      1.13112  7.31732e-06 -6.03837e-06     -11.2466 
         -50      1.17775  7.11153e-06 -6.18702e-06     -11.2465 
         -50      1.22533  6.81188e-06  -6.3321e-06     -11.2465 
         -50      1.27384  6.40739e-06 -6.47323e-06     -11.2465 
         -50      1.32333  5.89173e-06 -6.60963e-06     -11.2465 
         -50      1.37373  5.26607e-06 -6.74054e-06     -11.2464 
         -50      1.42507  4.53993e-06  -6.8666e-06     -11.2464 
         -50      1.47736  3.73396e-06 -6.99123e-06     -11.2464 
         -50      1.53061  2.97341e-06 -7.05494e-06     -11.2464 
         -50      1.58478  2.11763e-06 -7.07113e-06     -11.2463 
         -50      1.63989  1.03625e-06 -7.12236e-06     -11.2463 
         -50      1.69595 -2.08666e-07 -7.19792e-06     -11.2463 
         -50      1.75297 -1.55554e-06 -7.28592e-06     -11.2462 
         -50      1.81091 -2.94227e-06 -7.37338e-06     -11.2462 
         -50      1.86979 -4.31036e-06 -7.44664e-06     -11.2462 
         -50      1.92964 -5.60474e-06 -7.49157e-06     -11.2461 
         -50       1.9904 -6.77316e-06 -7.49387e-06     -11.2461 
         -50      2.05211 -7.77075e-06  -7.4395e-06      -11.246 
         -50      2.11476 -8.55893e-06 -7.31506e-06      -11.246 
         -50      2.17838 -9.10731e-06 -7.10808e-06     -11.2459 
         -50      2.24291 -9.39396e-06 -6.80785e-06     -11.2459 
         -50      2.30839 -9.40768e-06 -6.40541e-06     -11.2458 
         -50       2.3748  -9.1478e-06 -5.89422e-06     -11.2458 
         -50      2.44219 -8.62472e-06 -5.27042e-06     -11.2457 
         -50      2.51049 -7.86117e-06 -4.53413e-06     -11.2456 
         -50      2.57974 -6.89087e-06 -3.68844e-06     -11.2456 
         -50      2.64993 -5.75887e-06 -2.74073e-06     -11.2455 
         -50      2.72108 -4.51983e-06 -1.70215e-06     -11.2454 
         -50      2.79315 -3.23863e-06  -5.8955e-07     -11.2454 
         -50      2.86617 -1.98506e-06  5.76999e-07     -11.2453 
         -50      2.94012 -8.32835e-07  1.77274e-06     -11.2452 
         -50      3.01505  1.45145e-07  2.96943e-06     -11.2451 
         -50      3.09089  8.80296e-07  4.13397e-06      -11.245 
         -50      3.16767  1.31682e-06  5.23213e-06      -11.245 
         -50      3.24542  1.41759e-06  6.22821e-06     -11.2449 
         -50      3.32409  1.17349e-06   7.0854e-06     -11.2448 
         -50       3.4037  6.14454e-07  7.77027e-06     -11.2447 
         -50      3.48425 -1.78243e-07  8.25344e-06     -11.2446 
         -50      3.56577  -1.0574e-06  8.51319e-06     -11.2445 
         -50       3.6482 -1.79133e-06  8.53871e-06     -11.2444 
         -50      3.73158 -2.04625e-06  8.33511e-06     -11.2443 
         -50       3.8159 -2.50589e-06  8.93142e-06     -11.2441 
         -50      3.90119 -2.99339e-06  9.20233e-06      -11.244 
         -50       3.9874 -3.35919e-06  9.19042e-06     -11.2439 
         -50      4.07454 -3.63195e-06  9.11737e-06     -11.2438 
         -50      4.16263 -3.85702e-06  9.08447e-06     -11.2436 
         -50      4.25169 -4.06452e-06  9.12485e-06     -11.2435 
         -50      4.34166 -4.26081e-06  9.23469e-06     -11.2434 
         -50      4.43258 -4.43777e-06  9.38561e-06     -11.2432 
         -50      4.52447 -4.58066e-06  9.53658e-06     -11.2431 
         -50      4.61726 -4.67525e-06  9.64462e-06     -11.2429 
         -50        4.711 -4.71399e-06  9.67476e-06     -11.2428 
         -50      4.80569 -4.69979e-06  9.60744e-06     -11.2426 
         -50      4.90135 -4.64768e-06  9.44347e-06     -11.2424 
         -50      4.99791 -4.58354e-06  9.20615e-06     -11.2422 
         -50      5.09542 -4.53909e-06  8.93847e-06     -11.2421 
         -50      5.19387 -4.54274e-06  8.69619e-06     -11.2419 
         -50       5.2933 -4.60529e-06  8.53461e-06     -11.2417 
         -50      5.39364 -4.69964e-06  8.48885e-06     -11.2415 
         -50      5.49491 -4.73385e-06  8.54547e-06     -11.2413 
         -50      5.59713 -4.51624e-06  8.60559e-06     -11.2411 
         -50      5.70033 -4.26629e-06   8.5951e-06     -11.2409 
         -50      5.80443 -4.27678e-06  8.56768e-06     -11.2407 
         -50      5.90948 -4.29665e-06  8.59724e-06     -11.2405 
         -50      6.01551 -4.34832e-06  8.70409e-06     -11.2402 
         -50      6.12244 -4.42221e-06  8.82578e-06       -11.24 
         -50      6.23031 -4.49425e-06  8.88776e-06     -11.2398 
         -50      6.33912 -4.54511e-06  8.84976e-06     -11.2395 
         -50      6.44892 -4.58186e-06  8.72299e-06     -11.2393 
         -50      6.55962 -4.66161e-06  8.55196e-06      -11.239 
         -50      6.67126  -4.9176e-06  8.35346e-06     -11.2387 
         -50      6.78384 -4.85425e-06  8.28344e-06     -11.2385 
         -50      6.89741  -4.3277e-06  8.30412e-06     -11.2382 
         -50      7.01187 -4.13543e-06  8.14077e-06     -11.2379 
         -50      7.12728 -4.14412e-06  7.88534e-06     -11.2376 
         -50      7.24363  -4.2497e-06  7.61638e-06     -11.2373 
         -50      7.36097 -4.37465e-06  7.39192e-06      -11.237 
         -50       7.4792 -4.46564e-06  7.24372e-06     -11.2367 
         -50      7.59838 -4.49235e-06   7.1722e-06     -11.2364 
         -50      7.71854 -4.44624e-06  7.14393e-06      -11.236 
         -50       7.8396 -4.34071e-06  7.09081e-06     -11.2357 
         -50      7.96161 -4.21186e-06  6.91166e-06     -11.2354 
         -50      8.08455 -4.06348e-06  6.52352e-06      -11.235 
         -50      8.20849 -3.79733e-06  6.21003e-06     -11.2347 
         -50      8.33332 -3.62995e-06  5.94294e-06     -11.2343 
         -50      8.45909 -3.52472e-06  5.73826e-06     -11.2339 
         -50       8.5858 -3.47319e-06  5.59974e-06     -11.2335 
         -50      8.71351 -3.48162e-06  5.51723e-06     -11.2331 
         -50       8.8421 -3.55743e-06  5.46585e-06     -11.2327 
         -50      8.97164 -3.69559e-06  5.40573e-06     -11.2323 
         -50      9.10212  -3.8652e-06  5.28293e-06     -11.2319 
         -50       9.2336  -3.9964e-06  5.03103e-06     -11.2315 
         -50      9.36596 -3.93181e-06  4.73548e-06     -11.2311 
         -50      9.49927 -3.64325e-06  5.22163e-06     -11.2306 
         -50      9.63352 -3.55586e-06   5.2876e-06     -11.2302 
         -50      9.76877 -3.55958e-06  5.15028e-06     -11.2297 
         -50       9.9049 -3.57705e-06  4.96341e-06     -11.2292 
         -50       10.042 -3.55934e-06  4.82571e-06     -11.2288 
         -50      10.1801 -3.48152e-06  4.78974e-06     -11.2283 
         -50       10.319 -3.33836e-06  4.87057e-06     -11.2278 
         -50      10.4589 -3.13969e-06  5.05438e-06     -11.2273 
         -50      10.5998 -2.90616e-06  5.30707e-06     -11.2268 
         -50      10.7416 -2.66486e-06  5.58256e-06     -11.2262 
         -50      10.8843 -2.44565e-06  5.83021e-06     -11.2257 
         -50       11.028 -2.27681e-06   6.0027e-06     -11.2252 
         -50      11.1726 -2.18193e-06  6.06226e-06     -11.2246 
         -50      11.3182 -2.17682e-06  5.98631e-06      -11.224 
         -50      11.4647 -2.26697e-06  5.77237e-06     -11.2235 
         -50      11.6122 -2.44555e-06  5.44123e-06     -11.2229 
         -50      11.7605 -2.69233e-06    5.039e-06     -11.2223 
         -50      11.9099 -2.97328e-06  4.63723e-06     -11.2217 
         -50      12.0602 -3.24069e-06  4.33196e-06     -11.2211 
         -50      12.2114 -3.43545e-06  4.23891e-06     -11.2204 
         -50      12.3636 -3.48931e-06  4.48821e-06     -11.2198 
         -50      12.5167 -3.32908e-06  5.21481e-06     -11.2191 
         -50      12.6707 -2.93191e-06  5.18649e-06     -11.2185 
         -50      12.8257 -1.81452e-06  4.02357e-06     -11.2178 
         -50      12.9817 -1.39754e-06  3.54879e-06     -11.2171 
         -50      13.1386 -1.93654e-06  2.83691e-06     -11.2164 
         -50      13.2964 -2.33402e-06  2.39639e-06     -11.2157 
