Variables = x, y, u, v, p

Zone, I=20800, F=POINT
         -50            0            0            0  0.000671954 
         -50     0.000234 -4.25475e-08  3.37645e-11  0.000671954 
         -50     0.000939 -1.70033e-07  1.19025e-10  0.000671954 
         -50     0.002113 -3.80004e-07  2.06949e-10  0.000671954 
         -50     0.003759 -6.69554e-07  2.19114e-10  0.000671954 
         -50     0.005872  -1.0331e-06  5.01885e-11  0.000671954 
         -50     0.008457 -1.46563e-06 -4.29361e-10  0.000671954 
         -50      0.01151 -1.95956e-06  -1.3696e-09  0.000671954 
         -50     0.015036 -2.50791e-06 -2.94366e-09  0.000671953 
         -50     0.019031 -3.10151e-06 -5.34217e-09  0.000671953 
         -50     0.023493 -3.73109e-06 -8.77582e-09  0.000671953 
         -50     0.028429 -4.38831e-06 -1.34829e-08  0.000671953 
         -50     0.033831 -5.06263e-06 -1.97037e-08  0.000671953 
         -50     0.039706 -5.74558e-06 -2.77003e-08  0.000671952 
         -50     0.046047 -6.42728e-06 -3.77097e-08  0.000671952 
         -50     0.052863 -7.10002e-06 -4.99716e-08  0.000671952 
         -50      0.06015 -7.75529e-06 -6.46822e-08  0.000671952 
         -50       0.0679 -8.38519e-06 -8.20311e-08  0.000671951 
         -50     0.076126 -8.98445e-06 -1.02366e-07  0.000671951 
         -50     0.084816 -9.54686e-06 -1.26224e-07  0.000671951 
         -50     0.093982 -1.00688e-05 -1.52929e-07  0.000671951 
         -50     0.103611 -1.05473e-05 -1.83175e-07   0.00067195 
         -50     0.113718   -1.098e-05 -2.17914e-07   0.00067195 
         -50     0.124286 -1.13646e-05 -2.57535e-07   0.00067195 
         -50     0.135333 -1.17014e-05 -3.02214e-07   0.00067195 
         -50      0.14685 -1.19909e-05  -3.5191e-07  0.000671949 
         -50     0.158827 -1.22346e-05 -4.06752e-07  0.000671949 
         -50     0.171284  -1.2435e-05 -4.67495e-07  0.000671949 
         -50     0.184201  -1.2594e-05 -5.35412e-07  0.000671949 
         -50     0.197599 -1.27142e-05 -6.12641e-07  0.000671949 
         -50     0.211455 -1.27973e-05 -7.01184e-07  0.000671949 
         -50     0.225792 -1.28459e-05 -8.02048e-07  0.000671949 
         -50       0.2406 -1.28638e-05 -9.12087e-07   0.00067195 
         -50     0.255865 -1.28623e-05 -1.02994e-06   0.00067195 
         -50     0.271613 -1.28389e-05 -1.16708e-06   0.00067195 
         -50     0.287818 -1.27953e-05 -1.29606e-06  0.000671951 
         -50     0.304506 -1.27449e-05 -1.39953e-06  0.000671951 
         -50      0.32165  -1.2697e-05 -1.46598e-06  0.000671951 
         -50     0.339278 -1.26572e-05 -1.49128e-06   0.00067195 
         -50     0.357377 -1.26277e-05 -1.47873e-06  0.000671949 
         -50      0.37593 -1.26085e-05 -1.43944e-06  0.000671946 
         -50     0.394968  -1.2598e-05 -1.39156e-06  0.000671942 
         -50     0.414461  -1.2595e-05 -1.35934e-06  0.000671938 
         -50      0.43444 -1.25996e-05 -1.37081e-06  0.000671935 
         -50     0.454872 -1.26142e-05 -1.45474e-06  0.000671932 
         -50     0.475791 -1.26451e-05 -1.63648e-06  0.000671931 
         -50     0.497163 -1.27021e-05 -1.93153e-06  0.000671932 
         -50     0.519021 -1.27981e-05 -2.33919e-06  0.000671936 
         -50      0.54135 -1.29465e-05  -2.8318e-06  0.000671943 
         -50     0.564131 -1.31571e-05 -3.34335e-06  0.000671954 
         -50       0.5874 -1.34298e-05 -3.75689e-06  0.000671966 
         -50     0.611121 -1.37549e-05  -3.8595e-06  0.000671976 
         -50      0.63533 -1.42492e-05 -3.57939e-06  0.000671963 
         -50      0.65999 -1.47953e-05 -3.42912e-06  0.000671953 
         -50     0.685139  -1.5364e-05 -3.39134e-06  0.000671947 
         -50     0.710759 -1.59272e-05 -3.44875e-06  0.000671943 
         -50     0.736828 -1.64591e-05 -3.58365e-06  0.000671941 
         -50     0.763387 -1.69383e-05 -3.77892e-06  0.000671941 
         -50     0.790396 -1.73453e-05 -4.01745e-06  0.000671942 
         -50     0.817896 -1.76649e-05 -4.28359e-06  0.000671943 
         -50     0.845843 -1.78847e-05 -4.56204e-06  0.000671944 
         -50     0.874283 -1.79967e-05 -4.83979e-06  0.000671945 
         -50      0.90317 -1.79958e-05 -5.10465e-06  0.000671946 
         -50     0.932551 -1.78809e-05 -5.34727e-06  0.000671947 
         -50     0.962401 -1.76541e-05 -5.55983e-06  0.000671947 
         -50     0.992697 -1.73209e-05 -5.73704e-06  0.000671947 
         -50      1.02349  -1.6889e-05 -5.87651e-06  0.000671947 
         -50      1.05472 -1.63695e-05 -5.97793e-06  0.000671947 
         -50      1.08645 -1.57738e-05 -6.04392e-06  0.000671948 
         -50      1.11863 -1.51165e-05 -6.07922e-06  0.000671949 
         -50       1.1513 -1.44109e-05 -6.09082e-06   0.00067195 
         -50      1.18444 -1.36719e-05 -6.08736e-06  0.000671953 
         -50      1.21802 -1.29135e-05 -6.07856e-06  0.000671958 
         -50      1.25211 -1.21468e-05 -6.07439e-06  0.000671965 
         -50      1.28663 -1.13828e-05 -6.08402e-06  0.000671973 
         -50      1.32165 -1.06274e-05  -6.1145e-06  0.000671983 
         -50      1.35712  -9.8852e-06 -6.16902e-06  0.000671995 
         -50      1.39308 -9.15447e-06 -6.24512e-06  0.000672009 
         -50      1.42951 -8.43066e-06 -6.33203e-06  0.000672022 
         -50      1.46638 -7.70457e-06 -6.40789e-06  0.000672034 
         -50      1.50375 -6.96056e-06 -6.43663e-06  0.000672044 
         -50      1.54156 -6.23563e-06 -6.41357e-06  0.000672058 
         -50      1.57987 -5.52307e-06 -6.39167e-06  0.000672074 
         -50      1.61863 -4.82306e-06 -6.37029e-06  0.000672091 
         -50      1.65788  -4.1359e-06 -6.34813e-06   0.00067211 
         -50      1.69757 -3.46421e-06  -6.3241e-06  0.000672129 
         -50      1.73776 -2.80842e-06 -6.29723e-06   0.00067215 
         -50      1.77842 -2.17059e-06 -6.26672e-06  0.000672172 
         -50      1.81952 -1.55282e-06 -6.23197e-06  0.000672195 
         -50      1.86113 -9.55625e-07 -6.19245e-06  0.000672218 
         -50      1.90316 -3.81528e-07 -6.14787e-06  0.000672243 
         -50      1.94571  1.68907e-07 -6.09801e-06  0.000672269 
         -50      1.98869  6.93354e-07 -6.04288e-06  0.000672296 
         -50      2.03217  1.19131e-06 -5.98249e-06  0.000672324 
         -50      2.07612  1.66108e-06  -5.9171e-06  0.000672353 
         -50      2.12051  2.10119e-06 -5.84708e-06  0.000672382 
         -50       2.1654  2.51135e-06 -5.77273e-06  0.000672412 
         -50      2.21073  2.89009e-06 -5.69465e-06  0.000672443 
         -50      2.25656  3.23738e-06 -5.61327e-06  0.000672475 
         -50      2.30283  3.55223e-06 -5.52931e-06  0.000672507 
         -50       2.3496  3.83495e-06 -5.44327e-06   0.00067254 
         -50      2.39685  4.08531e-06 -5.35582e-06  0.000672574 
         -50      2.44452  4.30345e-06 -5.26766e-06  0.000672608 
         -50      2.49271   4.4903e-06 -5.17922e-06  0.000672642 
         -50      2.54132  4.64642e-06 -5.09115e-06  0.000672677 
         -50      2.59044  4.77322e-06 -5.00379e-06  0.000672713 
         -50         2.64  4.87191e-06 -4.91763e-06  0.000672748 
         -50      2.69006  4.94439e-06  -4.8328e-06  0.000672784 
         -50      2.74056  4.99253e-06  -4.7496e-06   0.00067282 
         -50      2.79156  5.01866e-06 -4.66792e-06  0.000672856 
         -50      2.84304  5.02523e-06 -4.58774e-06  0.000672893 
         -50      2.89494  5.01493e-06 -4.50891e-06  0.000672929 
         -50      2.94735  4.99056e-06 -4.43096e-06  0.000672966 
         -50       3.0002  4.95509e-06 -4.35358e-06  0.000673003 
         -50      3.05355  4.91139e-06 -4.27613e-06  0.000673039 
         -50      3.10733  4.86241e-06 -4.19815e-06  0.000673076 
         -50      3.16163  4.81076e-06 -4.11895e-06  0.000673112 
         -50      3.21639  4.75891e-06 -4.03804e-06  0.000673149 
         -50      3.27158  4.70888e-06 -3.95506e-06  0.000673185 
         -50      3.32729    4.662e-06 -3.86963e-06  0.000673222 
         -50      3.38342  4.61896e-06 -3.78196e-06  0.000673258 
         -50      3.44007  4.57934e-06 -3.69235e-06  0.000673294 
         -50      3.49714  4.54164e-06 -3.60194e-06   0.00067333 
         -50      3.55472  4.50273e-06  -3.5123e-06  0.000673366 
         -50      3.61273  4.45782e-06 -3.42615e-06  0.000673403 
         -50      3.67125  4.39985e-06 -3.34705e-06  0.000673439 
         -50      3.73025  4.31938e-06 -3.28008e-06  0.000673475 
         -50      3.78967  4.24249e-06 -3.20328e-06   0.00067351 
         -50      3.84961  4.18091e-06 -3.12127e-06  0.000673543 
         -50      3.90996  4.12161e-06 -3.04353e-06  0.000673577 
         -50      3.97084  4.06133e-06 -2.96375e-06  0.000673613 
         -50      4.03214  4.00084e-06 -2.88594e-06  0.000673649 
         -50      4.09395   3.9401e-06  -2.8102e-06  0.000673684 
         -50      4.15624  3.87904e-06 -2.73623e-06  0.000673719 
         -50      4.21895   3.8177e-06 -2.66381e-06  0.000673753 
         -50      4.28217  3.75599e-06 -2.59264e-06  0.000673786 
         -50      4.34582  3.69408e-06 -2.52271e-06  0.000673819 
         -50      4.40998  3.63199e-06 -2.45383e-06  0.000673852 
         -50      4.47457  3.56991e-06  -2.3861e-06  0.000673884 
         -50      4.53968  3.50787e-06 -2.31939e-06  0.000673916 
         -50      4.60525  3.44603e-06 -2.25379e-06  0.000673947 
         -50      4.67125  3.38452e-06 -2.18937e-06  0.000673979 
         -50      4.73777  3.32331e-06 -2.12605e-06   0.00067401 
         -50       4.8047  3.26253e-06 -2.06395e-06   0.00067404 
         -50      4.87216  3.20209e-06 -2.00296e-06  0.000674071 
         -50      4.94003  3.14205e-06 -1.94317e-06  0.000674101 
         -50      5.00843  3.08227e-06 -1.88444e-06  0.000674131 
         -50      5.07724  3.02279e-06 -1.82681e-06   0.00067416 
         -50      5.14658  2.96347e-06 -1.77012e-06  0.000674189 
         -50      5.21639  2.90434e-06 -1.71435e-06  0.000674218 
         -50      5.28661  2.84549e-06 -1.65948e-06  0.000674246 
         -50      5.35736  2.78697e-06 -1.60542e-06  0.000674274 
         -50      5.42852  2.72918e-06 -1.55227e-06  0.000674301 
         -50      5.50021  2.67252e-06 -1.50008e-06  0.000674328 
         -50      5.57231  2.61786e-06  -1.4492e-06  0.000674354 
         -50      5.64493  2.56622e-06 -1.39996e-06  0.000674379 
         -50      5.71803  2.51024e-06 -1.35334e-06  0.000674404 
         -50      5.79154  2.45805e-06 -1.30664e-06  0.000674429 
         -50      5.86558  2.40759e-06 -1.26038e-06  0.000674453 
         -50      5.94003  2.35769e-06 -1.21511e-06  0.000674477 
         -50      6.01501  2.30753e-06 -1.17109e-06    0.0006745 
         -50       6.0904  2.25697e-06 -1.12862e-06  0.000674522 
         -50      6.16632  2.20602e-06 -1.08769e-06  0.000674544 
         -50      6.24271  2.15509e-06 -1.04828e-06  0.000674565 
         -50       6.3195  2.10467e-06 -1.01019e-06  0.000674585 
         -50      6.39683  2.05515e-06 -9.73037e-07  0.000674605 
         -50      6.47457   2.0069e-06 -9.36402e-07  0.000674625 
         -50      6.55284   1.9599e-06 -8.99651e-07  0.000674644 
         -50      6.63152  1.91384e-06 -8.62179e-07  0.000674664 
         -50      6.71073  1.86769e-06 -8.23196e-07  0.000674683 
         -50      6.79034  1.81962e-06 -7.89811e-07    0.0006747 
         -50      6.87049  1.77287e-06 -7.58209e-07  0.000674717 
         -50      6.95111  1.72795e-06 -7.25832e-07  0.000674734 
         -50      7.03214  1.68454e-06 -6.93354e-07   0.00067475 
         -50       7.1137   1.6423e-06  -6.6126e-07  0.000674766 
         -50      7.19566  1.60107e-06 -6.30016e-07  0.000674781 
         -50      7.27816  1.56064e-06 -5.99869e-07  0.000674796 
         -50      7.36106  1.52098e-06 -5.71043e-07   0.00067481 
         -50      7.44451  1.48196e-06 -5.43552e-07  0.000674823 
         -50      7.52842  1.44356e-06 -5.17367e-07  0.000674836 
         -50      7.61273  1.40576e-06 -4.92355e-07  0.000674848 
         -50      7.69758  1.36842e-06 -4.68234e-07  0.000674859 
         -50      7.78283  1.33148e-06  -4.4473e-07   0.00067487 
         -50      7.86862  1.29465e-06 -4.21441e-07   0.00067488 
         -50      7.95481  1.25766e-06 -3.98016e-07   0.00067489 
         -50      8.04155  1.21995e-06 -3.74038e-07  0.000674899 
         -50      8.12868  1.18812e-06 -3.52306e-07  0.000674908 
         -50      8.21635  1.15773e-06 -3.31388e-07  0.000674916 
         -50      8.30449  1.12696e-06 -3.10734e-07  0.000674923 
         -50      8.39303  1.09592e-06 -2.90541e-07  0.000674931 
         -50      8.48211  1.06467e-06 -2.70904e-07  0.000674937 
         -50      8.57159  1.03337e-06 -2.51912e-07  0.000674943 
         -50      8.66161  1.00211e-06 -2.33533e-07  0.000674949 
         -50      8.75203  9.71083e-07 -2.15735e-07  0.000674954 
         -50      8.84299  9.40438e-07 -1.98393e-07  0.000674958 
         -50      8.93443  9.10442e-07 -1.81418e-07  0.000674961 
         -50      9.02626  8.81434e-07 -1.64759e-07  0.000674964 
         -50      9.11863   8.5378e-07 -1.48419e-07  0.000674966 
         -50      9.21139  8.28059e-07  -1.3262e-07  0.000674967 
         -50      9.30471  8.04925e-07 -1.17786e-07  0.000674968 
         -50      9.39841  7.79334e-07 -1.03873e-07  0.000674969 
         -50      9.49267  7.51232e-07 -8.95735e-08  0.000674969 
         -50      9.58739   7.2552e-07 -7.53198e-08  0.000674969 
         -50      9.68251  7.01575e-07 -6.12894e-08  0.000674968 
         -50      9.77817  6.78851e-07 -4.75837e-08  0.000674966 
         -50      9.87422  6.56999e-07 -3.43116e-08  0.000674964 
         -50      9.97083  6.35703e-07 -2.15086e-08  0.000674962 
         -50      10.0678  6.14811e-07 -9.22768e-09  0.000674958 
         -50      10.1654  5.94178e-07  2.53784e-09  0.000674954 
         -50      10.2633  5.73791e-07  1.37696e-08   0.00067495 
         -50      10.3618  5.53623e-07  2.44949e-08  0.000674945 
         -50      10.4607  5.33731e-07  3.47186e-08  0.000674939 
         -50      10.5601  5.14198e-07  4.44478e-08  0.000674933 
         -50        10.66  4.95072e-07  5.37102e-08  0.000674925 
         -50      10.7603  4.76467e-07  6.24981e-08  0.000674918 
         -50      10.8611  4.58429e-07  7.08261e-08   0.00067491 
         -50      10.9623   4.4105e-07  7.86738e-08  0.000674901 
