Variables = x, y, u, v, p

Zone, I=20800, F=POINT
         -50            0            0            0  0.000208624 
         -50     0.000234 -1.11896e-10 -1.95872e-11  0.000208624 
         -50     0.000939  6.54106e-10 -1.29632e-10  0.000208624 
         -50     0.002113  5.56112e-09 -4.80751e-10  0.000208624 
         -50     0.003759  1.99277e-08 -1.31909e-09  0.000208624 
         -50     0.005872  5.08168e-08 -2.97196e-09  0.000208623 
         -50     0.008457  1.06934e-07  -5.8493e-09  0.000208623 
         -50      0.01151  1.98005e-07 -1.04211e-08  0.000208622 
         -50     0.015036  3.34769e-07 -1.72326e-08  0.000208622 
         -50     0.019031  5.27994e-07 -2.68725e-08  0.000208621 
         -50     0.023493  7.88269e-07 -3.99821e-08  0.000208621 
         -50     0.028429  1.12613e-06 -5.72772e-08   0.00020862 
         -50     0.033831  1.55007e-06  -7.9452e-08   0.00020862 
         -50     0.039706   2.0681e-06 -1.07254e-07  0.000208619 
         -50     0.046047  2.68515e-06 -1.41327e-07  0.000208618 
         -50     0.052863  3.40541e-06 -1.82307e-07  0.000208618 
         -50      0.06015  4.22927e-06 -2.30658e-07  0.000208617 
         -50       0.0679  5.15379e-06 -2.86754e-07  0.000208616 
         -50     0.076126  6.17574e-06 -3.51301e-07  0.000208616 
         -50     0.084816  7.28635e-06 -4.25389e-07  0.000208615 
         -50     0.093982  8.47716e-06 -5.07173e-07  0.000208615 
         -50     0.103611  9.73328e-06 -5.97155e-07  0.000208614 
         -50     0.113718  1.10433e-05 -6.97077e-07  0.000208614 
         -50     0.124286  1.23896e-05 -8.07157e-07  0.000208614 
         -50     0.135333  1.37579e-05 -9.26932e-07  0.000208613 
         -50      0.14685  1.51295e-05 -1.05502e-06  0.000208613 
         -50     0.158827  1.64856e-05 -1.18997e-06  0.000208614 
         -50     0.171284  1.78116e-05 -1.33118e-06  0.000208614 
         -50     0.184201  1.90894e-05 -1.47864e-06  0.000208615 
         -50     0.197599  2.03073e-05 -1.63379e-06  0.000208615 
         -50     0.211455  2.14513e-05 -1.79752e-06  0.000208616 
         -50     0.225792  2.25131e-05 -1.96863e-06  0.000208617 
         -50       0.2406   2.3483e-05 -2.13774e-06  0.000208619 
         -50     0.255865  2.43463e-05 -2.29901e-06   0.00020862 
         -50     0.271613   2.5111e-05  -2.4954e-06   0.00020862 
         -50     0.287818  2.57746e-05 -2.68387e-06  0.000208622 
         -50     0.304506  2.63251e-05 -2.83522e-06  0.000208624 
         -50      0.32165  2.67551e-05 -2.93487e-06  0.000208625 
         -50     0.339278  2.70645e-05 -2.98295e-06  0.000208626 
         -50     0.357377   2.7257e-05 -2.99174e-06  0.000208625 
         -50      0.37593  2.73407e-05  -2.9832e-06  0.000208623 
         -50     0.394968  2.73259e-05 -2.98506e-06   0.00020862 
         -50     0.414461  2.72234e-05 -3.02657e-06  0.000208617 
         -50      0.43444  2.70424e-05 -3.13409e-06  0.000208614 
         -50     0.454872  2.67897e-05 -3.32648e-06  0.000208612 
         -50     0.475791  2.64679e-05 -3.61277e-06  0.000208613 
         -50     0.497163  2.60763e-05 -3.98959e-06  0.000208617 
         -50     0.519021  2.56104e-05 -4.44487e-06  0.000208625 
         -50      0.54135  2.50675e-05 -4.96242e-06  0.000208638 
         -50     0.564131   2.4452e-05 -5.53521e-06  0.000208655 
         -50       0.5874  2.37835e-05 -6.18817e-06  0.000208674 
         -50     0.611121  2.30978e-05 -6.88745e-06  0.000208692 
         -50      0.63533  2.22267e-05 -6.52096e-06  0.000208707 
         -50      0.65999  2.13175e-05 -6.21157e-06  0.000208708 
         -50     0.685139  2.04067e-05 -5.97048e-06  0.000208697 
         -50     0.710759  1.95267e-05 -5.80536e-06  0.000208679 
         -50     0.736828  1.87039e-05 -5.71939e-06  0.000208655 
         -50     0.763387  1.79563e-05 -5.71144e-06  0.000208629 
         -50     0.790396  1.72979e-05 -5.77675e-06  0.000208601 
         -50     0.817896  1.67343e-05 -5.90718e-06  0.000208573 
         -50     0.845843  1.62671e-05 -6.09137e-06  0.000208548 
         -50     0.874283  1.58907e-05  -6.3162e-06  0.000208526 
         -50      0.90317  1.55963e-05 -6.56631e-06  0.000208507 
         -50     0.932551  1.53697e-05 -6.82639e-06  0.000208492 
         -50     0.962401  1.51948e-05  -7.0806e-06  0.000208481 
         -50     0.992697  1.50531e-05 -7.31418e-06  0.000208473 
         -50      1.02349  1.49247e-05 -7.51489e-06  0.000208468 
         -50      1.05472  1.47909e-05 -7.67257e-06  0.000208463 
         -50      1.08645  1.46338e-05 -7.78122e-06  0.000208457 
         -50      1.11863  1.44384e-05 -7.83856e-06  0.000208449 
         -50       1.1513   1.4193e-05 -7.84715e-06  0.000208437 
         -50      1.18444  1.38904e-05 -7.81398e-06   0.00020842 
         -50      1.21802  1.35283e-05 -7.75045e-06  0.000208395 
         -50      1.25211  1.31081e-05 -7.67117e-06  0.000208362 
         -50      1.28663   1.2637e-05 -7.59289e-06   0.00020832 
         -50      1.32165   1.2123e-05 -7.53168e-06  0.000208271 
         -50      1.35712  1.15768e-05 -7.50021e-06  0.000208215 
         -50      1.39308  1.10048e-05 -7.50304e-06  0.000208156 
         -50      1.42951  1.04075e-05 -7.53119e-06  0.000208101 
         -50      1.46638  9.77272e-06 -7.55478e-06  0.000208056 
         -50      1.50375  9.06567e-06 -7.51422e-06  0.000208032 
         -50      1.54156  8.34058e-06 -7.44679e-06  0.000207982 
         -50      1.57987  7.59461e-06 -7.38301e-06  0.000207927 
         -50      1.61863  6.83195e-06 -7.31884e-06  0.000207871 
         -50      1.65788  6.05819e-06 -7.25318e-06  0.000207813 
         -50      1.69757  5.28107e-06 -7.18525e-06  0.000207754 
         -50      1.73776  4.50542e-06 -7.11417e-06  0.000207694 
